"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.4564908739513886
0.22546747432423153,0.47448593974028086
0.2180425701685593,0.47846601599060984
0.25458005659616895,0.42186125172223393
0.27019460878925217,0.3298112070970956
0.2782247460963822,0.2265387794591605
0.286258911642379,0.028144639404592473
0.29333731230202803,-0.32451469836837743
0.29838196743823764,-0.7607718866809887
0.3018824150072554,-1.218198422963698
0.3032567597992205,-1.5861584750249533
0.22469373718724756,-1.1989631575948134
0.23830506801510942,-1.1499001673429599
0.23885629078014248,-1.147611898114965
0.2547284101109452,-1.0707097025505803
0.21804257016855988,-1.2240445008225271
0.26963982730624736,-0.9961281388994406
0.2780092893032328,-0.965568918923428
0.28766270619110773,-0.9601153995309901
0.29582090845464937,-1.0734484721998134
0.2958459784581079,-1.0741900602586585
0.30141189980727,-1.5511899419115953
0.3032567597992205,-1.5861584750249533
0.026863377451204897,0.47113393025541594
5.038069928527465E-18,0.4648696187063531
0.05568572800029749,0.476187658592748
0.04162584122533157,0.47379667770671596
0.09388880462352125,0.4785777390533507
0.11896584135001359,0.4792632901535562
0.17616200628380138,0.4825843119105493
0.1521850276314818,0.48110463901983413
0.1960250286392773,0.4841160990864829
0.21342466252939393,0.4809311642948026
0.2180425701685593,0.47846601599060984
0.02371984406573894,-0.5665398254797526
1.2388687487464145E-20,-0.5391216882844401
0.08733192350038994,-0.798485354636929
0.09727448556961708,-0.8587868982280863
0.06397951158329693,-0.678117669795487
0.045421581922327994,-0.6141128656264729
0.17287834246873765,-1.2316901360743404
0.15299986915751038,-1.1651428650821734
0.19943095053890433,-1.25458520077379
0.12299075071467865,-1.0137334208779154
0.2133488248118086,-1.2385593955666714
0.2134051293505377,-1.238435681099452
0.2180425701685599,-1.2240445008225271
