"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3575170871265776
0.31495037913236335,0.35205763724689454
0.3408614940504163,0.35518911681948856
0.3974766424612209,-0.5432928575887224
0.40016456876302425,-0.9170113916752491
0.3900348949461555,-0.12449652932438626
0.3791677509079743,0.16893052501895262
0.3657505167806666,0.28947888265485056
0.3547088786976975,0.33641227168638804
0.3408614940504163,0.3551891168194886
0.31977398919289673,-0.7598782181595783
0.31495037913236384,-0.7743108795949102
0.3283036928033122,-0.7423511630467738
0.3283036928033122,-0.7423511630467738
0.346831877424441,-0.7008784254254887
0.3740879286707112,-0.656044316513441
0.3830139738250319,-0.6844667863042683
0.3884305454379738,-0.7423324703769636
0.36207464163526804,-0.6717675436187648
0.3736391108365806,-0.6562839358796398
0.3893977796831925,-0.7592081587161492
0.3971002555354911,-0.967161392224352
0.40016456876302425,-0.9170113916752491
0.19621389591511576,0.3175756093820031
0.16127926013332664,0.3115990380083883
0.2281729944723269,0.32472438478513127
0.25290731254628956,0.33240253018095617
0.25873727662651586,0.3347538878921049
0.2860296429516319,0.3438044455710223
0.29876681605316086,0.34634044612415715
0.30272858637922556,0.34729727639683583
0.31495037913236335,0.35205763724689454
0.0012857190097815734,0.2971160393934086
8.004232219884651E-17,0.29652678569441326
0.010494518274671497,0.3003011147521447
0.041770386618310285,0.30344806738444824
0.07739883740838621,0.3016846663419404
0.08797151685465149,0.301975481832063
0.10758828873600457,0.3039217738267811
0.12146617227791312,0.3058003647455367
0.16127926013332664,0.31159903800838834
0.0018633130727919117,-0.3380339476925732
9.735416387199015E-17,-0.33760353419893496
0.011707853436610996,-0.341281393498337
0.04008822849905368,-0.36928994344976507
0.07776369186670731,-0.45247645208775295
0.07813205650142756,-0.4534190154488108
0.10977332810138332,-0.5455447144873957
0.11876422985633317,-0.5747273016425981
0.1595725606056802,-0.7122173393005642
0.16136653774343862,-0.7176896050587331
0.19575476468375652,-0.8108855269764625
0.22842786654029168,-0.8618287709347159
0.253476654465453,-0.86468106969444
0.2586401429095518,-0.861883406314822
0.28189853741357057,-0.8390091553475842
0.3070268423960245,-0.7956091854383907
0.31495037913236384,-0.7743108795949102
