"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.4106414088715704
0.09575821651996505,0.05149690247101838
0.10281628484845619,-0.7689597824230677
0.10504690730709187,-1.272004819608182
0.10680505118880765,-1.6954611723476347
0.1094411418716143,-3.0919301153468237
0.07302296422762211,0.6037786149108999
0.05925203675910028,0.6828791597560939
0.04266537578242484,0.7179889103515225
0.028174033264739405,0.7253266730072233
0.02422695224095038,0.7262489432975352
0.08016317109749288,-2.8507358633031066
0.08672478841404013,-2.589750621319601
0.09008706717406215,-2.4809169695645474
0.0919027311009901,-2.432650494936213
0.09812609592921553,-2.37272129014713
0.10409683988439664,-2.7659743309774356
0.10758373340725766,-3.2535494352373617
0.1094411418716143,-3.0919301153468237
0.03073092000414373,-1.2342421571307491
0.04403460446601378,-1.8137557889272506
0.05944459436691682,-2.6811932492707613
0.07319271293153223,-3.020804112039993
0.08016317109749288,-2.8507358633031066
0.02422695224095139,-0.9558265578458801
0.008775111880731719,0.7252772240279501
0.01597613411937005,0.7259296100184949
0.02267971483630765,0.7262754626028343
6.840492781115402E-17,0.7243768126280345
0.02422695224095038,0.7262489432975352
0.010604098977016958,-0.7986917721808933
8.281003207427405E-17,-0.7696890429011938
0.011908772318760294,-0.8055128514934435
0.023258173517994432,-0.934206901266103
0.024226952240951387,-0.9558265578458801
