"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3591231210253236
0.31495037913236335,0.35408811876862156
0.3408614940504163,0.3568244488984567
0.3974766424612209,-0.5425765251148411
0.40016456876302425,-0.9170138461985917
0.3900348949461555,-0.12344992994251092
0.3791677509079743,0.16871001369282784
0.3657505167806666,0.2908953033252243
0.3547088786976975,0.3382683907550771
0.3408614940504163,0.35682444889845677
0.31977398919289673,-0.7682070894231752
0.31495037913236384,-0.783652907547762
0.3283036928033122,-0.7495704310462856
0.3283036928033122,-0.7495704310462856
0.346831877424441,-0.704816098509031
0.3740879286707112,-0.6572575640576468
0.3830139738250319,-0.6861559761972071
0.3884305454379738,-0.7436639996538372
0.36207464163526804,-0.67376273604144
0.3736391108365806,-0.6575002832868477
0.3893977796831925,-0.760449863155483
0.3971002555354911,-0.9668786382294736
0.40016456876302425,-0.9170138461985918
0.19621389591511576,0.31887420714872694
0.16127926013332664,0.3131620042914854
0.2281729944723269,0.3260932035123602
0.25290731254628956,0.3339303804807203
0.25873727662651586,0.33628454400598606
0.2860296429516319,0.34580539700183754
0.29876681605316086,0.34881609197323327
0.30272858637922556,0.3498469784119196
0.31495037913236335,0.35408811876862156
0.0012857190097815734,0.29861019666925376
8.004232219884651E-17,0.29802191631921876
0.010494518274671497,0.30180347245631994
0.041770386618310285,0.305046135038425
0.07739883740838621,0.30364066139319446
0.08797151685465149,0.30408488031025116
0.10758828873600457,0.3062179634087217
0.12146617227791312,0.30800057332807673
0.16127926013332664,0.3131620042914854
0.0018633130727919117,-0.33758485360857504
9.735416387199015E-17,-0.33713891967568804
0.011707853436610996,-0.34075163673757697
0.04008822849905368,-0.36836820397317327
0.07776369186670731,-0.45155227807595727
0.07813205650142756,-0.4525063322191371
0.10977332810138332,-0.5461184911865358
0.11876422985633317,-0.5757932105043451
0.1595725606056802,-0.7170551404175551
0.16136653774343862,-0.7227419213802105
0.19575476468375652,-0.8198595937764218
0.22842786654029168,-0.8743179340206263
0.253476654465453,-0.8784372923835365
0.2586401429095518,-0.8755806697259865
0.28189853741357057,-0.8513923706030564
0.3070268423960245,-0.8059648224568358
0.31495037913236384,-0.7836529075477621
