"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3099084989690762
0.31495037913236335,0.3050917610184899
0.3408614940504163,0.306499351314969
0.3974766424612209,-0.5720083629471591
0.40016456876302425,-0.9362265506055901
0.3900348949461555,-0.16115623038380814
0.3791677509079743,0.12387665390115854
0.3657505167806666,0.24168481032719946
0.3547088786976975,0.2869845659783498
0.3408614940504163,0.306499351314969
0.31977398919289673,-0.7986785253085054
0.31495037913236384,-0.8155357625354334
0.3283036928033122,-0.7788975453834226
0.3283036928033122,-0.7788975453834226
0.346831877424441,-0.7333437190893592
0.3740879286707112,-0.6845008508643241
0.3830139738250319,-0.7118916412841031
0.3884305454379738,-0.7678251271216266
0.36207464163526804,-0.7015268464783806
0.3736391108365806,-0.6847813244044152
0.3893977796831925,-0.784187497925599
0.3971002555354911,-0.9855038372296749
0.40016456876302425,-0.9362265506055902
0.19621389591511576,0.2717857556317745
0.16127926013332664,0.26675317074770316
0.2281729944723269,0.2791448719840881
0.25290731254628956,0.2865066287880894
0.25873727662651586,0.28859042084190833
0.2860296429516319,0.2966004207195852
0.29876681605316086,0.2992489772545078
0.30272858637922556,0.30025071232572587
0.31495037913236335,0.3050917610184899
0.0012857190097815734,0.2533511783331793
8.004232219884651E-17,0.2527726039499772
0.010494518274671497,0.2565108608183329
0.041770386618310285,0.2597586829685799
0.07739883740838621,0.25863321613406903
0.08797151685465149,0.2590526125273478
0.10758828873600457,0.26083156204708224
0.12146617227791312,0.26225835547453435
0.16127926013332664,0.2667531707477031
0.0018633130727919117,-0.3797504091143873
9.735416387199015E-17,-0.3793842459326298
0.011707853436610996,-0.3826785925815661
0.04008822849905368,-0.40777028576167185
0.07776369186670731,-0.4867134972784593
0.07813205650142756,-0.48763102343817694
0.10977332810138332,-0.5781293918240961
0.11876422985633317,-0.6067965656433825
0.1595725606056802,-0.7465530851475541
0.16136653774343862,-0.7523238373538815
0.19575476468375652,-0.8519196804460227
0.22842786654029168,-0.9088285873128574
0.253476654465453,-0.9143559639997366
0.2586401429095518,-0.9114464037445733
0.28189853741357057,-0.8866345827953223
0.3070268423960245,-0.8394251519118583
0.31495037913236384,-0.8155357625354334
