"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.2162563509915998
0.3032567597992205,-1.583178565205085
0.29838196743823764,-0.7659914436410634
0.29333731230202803,-0.3363881646027947
0.28625891164237893,0.013171200004346652
0.2782247460963822,0.21005480900021611
0.27019460878925217,0.3120817548808155
0.25458005659616895,0.4023705496411407
0.24196084065319554,0.436344548739512
0.22546747432423153,0.4545622798648903
0.2180425701685593,0.459061516137986
0.22469373718724756,-1.209501608728443
0.21804257016855988,-1.2358118944876881
0.23830506801510942,-1.157967762876961
0.23885629078014248,-1.1555587573805355
0.2547284101109452,-1.0745774629367943
0.26963982730624736,-0.9983655333691892
0.2780092893032328,-0.9680689586701196
0.28766270619110773,-0.9639083407723774
0.2958459784581079,-1.0786179044568094
0.29582090845464937,-1.0778789910749396
0.30141189980727,-1.5509395984364052
0.3032567597992205,-1.583178565205085
0.21342466252939393,0.4615993574886487
0.2180425701685593,0.45906151613798607
0.19602502863927726,0.4645873140580635
0.17616200628380138,0.46313948605994404
0.1521850276314818,0.46164194878752063
0.11896584135001359,0.4593696250295635
0.09388880462352125,0.4585129745587422
0.05568572800029749,0.45657345743116495
0.026863377451204897,0.45194449176280793
5.038069928527465E-18,0.44584968446412365
0.04162584122533157,0.4543925244589698
0.02371984406573894,-0.5708859944399335
1.2388687487464145E-20,-0.5446594475112386
0.045421581922328,-0.6175683157092111
0.06397951158329693,-0.6807371375526601
0.08733192350038994,-0.8004071256323138
0.12299075071467863,-1.0151284108677952
0.09727448556961708,-0.8606910524365357
0.15299986915751038,-1.1713085884122307
0.17287834246873765,-1.242530248399623
0.2133488248118086,-1.2513142754010032
0.19943095053890433,-1.2677332224193263
0.2134051293505377,-1.251183549003011
0.2180425701685599,-1.2358118944876881
