"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.1554307563172879
0.20634895083541738,-1.7704985472049661
0.19834457513352058,-0.5114689160892274
0.18903468088063757,0.0779910754636788
0.1780208808734917,0.3292506159166048
0.1663634787677085,0.45312204844034165
0.1514458014630643,0.5236686935991581
0.1338832049861688,0.5552932268766719
0.12113476120475472,0.5668152474268251
0.12859921242141736,-2.0650694974093766
0.12113476120475575,-1.9752745915901755
0.14268226371765297,-1.9746584646191963
0.1526056455766229,-1.8048858409628497
0.16053657393410337,-1.6336742188984326
0.16482844148626932,-1.5298159638397135
0.17378618923437888,-1.3451970387730747
0.184578803211452,-1.220828195283697
0.1904549933235958,-1.192931790206782
0.19892389440596478,-1.4203982022967694
0.20406177287232785,-1.834821311891977
0.2063489508354174,-1.7704985472049664
0.1105840346255487,0.5739119134227499
0.12113476120475472,0.5668152474268251
0.08658857580473762,0.5799770447236553
0.06479364332020034,0.578637160894539
0.011466986029216447,0.5773914354649838
0.042702670581151424,0.5782358355456029
1.5017140926607295E-16,0.5762974061868136
0.04285569467158918,-0.6934684368985068
0.010824096974749502,-0.5800748960682047
0.06508378729879882,-0.9017244211019153
0.08722866057719388,-1.2617587942539583
0.11068076437471208,-1.726492952810783
0.12113476120475573,-1.9752745915901757
0.0108240969747495,-0.5800748960682047
1.0824479209869526E-16,-0.5761764449982609
