"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.0434140531733545
0.37337576715556176,0.06983173327203972
0.3861121680815248,0.08036403169695833
0.39854632603262025,0.09277698519133094
0.41113028588263634,0.10206259722682634
0.422472549213466,0.08355831686365846
0.4270204765926451,0.06093688050029754
0.4291925933451479,0.04914490411217691
0.43655382880991755,-0.04723958950533865
0.44322050030978494,-0.29040690530775143
0.44695040054619184,-0.5034927135037491
0.4486184732449264,-0.7479853462718844
0.44588357524054234,-0.7821240729030952
0.4486184732449264,-0.7479853462718844
0.43978967268381697,-0.6100834384120444
0.43008638199908744,-0.5073877933679557
0.423580661824225,-0.5044366748763248
0.41323068029938315,-0.5127028219980746
0.39774936644042025,-0.5376883812650133
0.3823803470912449,-0.5699342854518934
0.3711138517986777,-0.5959747439532809
0.3634042836142623,-0.6228817088613496
0.35330522947349713,0.02544868684616227
0.3634042836142616,0.0434140531733545
0.3297903314212,0.007564941492038865
0.303548957335904,-0.010324134422131412
0.2786099510867823,-0.019879497187399044
0.2543829989360724,-0.026187583991850494
0.1332459109144167,-0.017134340524845235
0.15747460796783352,-0.022349393246230535
2.8489482705590043E-29,-0.008934864942966551
0.009734627226520187,-0.006282652680595239
0.059650009808882645,-0.008142762561299156
0.0847571085339937,-0.007533230465089776
0.033073988206191264,-0.00688046317528183
0.10901197917614944,-0.010706657065689119
0.18170202580443412,-0.02320123351200536
0.20592909463465195,-0.024834682391627227
0.23015604678536228,-0.027711427960243278
0.10901024646080774,-0.5137308039267571
0.08475017761169885,-0.46911920013660036
0.13324547773582024,-0.5690797740034151
0.15747449967318872,-0.6295509323736141
0.18170200414550627,-0.6850946448505719
0.20592909463465225,-0.7300943084603967
0.2543829989360727,-0.7765881748218842
0.23015604678536333,-0.761252358631875
0.27860995108678205,-0.7725140062554127
0.3035489573359036,-0.7472149003555079
0.32979033142120007,-0.7021668559211466
0.3533052294734972,-0.6514898386589386
0.36340428361426236,-0.6228817088613495
0.0118303630590232,-0.4055048462353566
3.1154042056751304E-29,-0.40242782671797855
0.08475017761169885,-0.46911920013660036
0.060390749478250585,-0.4342292058252046
0.03591600845788783,-0.41375782793869975
