"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.48413914789696166
0.1338832049861688,0.5152503278484205
0.1663634787677085,0.4149511640671623
0.12113476120475472,0.5266631396248599
0.1780208808734917,0.29176306867053436
0.18903468088063757,0.04315172246652907
0.1983445751335206,-0.5502159366121369
0.20398122396404225,-1.2154139883456785
0.20634895083541738,-1.861639233879707
0.12859921242141736,-2.182721311426102
0.12113476120475575,-2.074999216371242
0.14268226371765297,-2.0960961686743618
0.1526056455766229,-1.9104050316713663
0.16053657393410337,-1.7230910377684312
0.16482844148626932,-1.6127740327095843
0.17378618923437888,-1.4215254166185474
0.184578803211452,-1.2997772095404767
0.1904549933235958,-1.2735265714721042
0.19892389440596478,-1.5095541226358604
0.20406177287232785,-1.9359081321005123
0.2063489508354174,-1.8616392338797072
0.1105840346255487,0.5332193995433766
0.12113476120475472,0.5266631396248598
0.08658857580473762,0.5390214337152607
0.06479364332020034,0.5379368435148411
0.042702670581151424,0.5376970351094698
0.011466986029216447,0.5368386518279306
1.5017140926607295E-16,0.535523574708962
0.11068076437471208,-1.7968479171999165
0.12113476120475573,-2.074999216371242
0.08722866057719388,-1.2889693774880189
0.06508378729879882,-0.9133671570206527
0.04285569467158918,-0.7050562497822473
0.010824096974749502,-0.5930696659899972
0.0108240969747495,-0.5930696659899972
1.0824479209869526E-16,-0.5885115312323111
