"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5854543270373909
0.1338832049861688,0.6158566390975762
0.1663634787677085,0.5162714676127467
0.12113476120475472,0.6268778663992154
0.1780208808734917,0.3927764181781609
0.18903468088063757,0.1439774632470439
0.1983445751335206,-0.44100977109994227
0.20398122396404225,-1.0755657857248029
0.20634895083541738,-1.6814763173123857
0.12859921242141736,-1.924396840203248
0.12113476120475575,-1.8480244322987707
0.14268226371765297,-1.8441384197844737
0.1526056455766229,-1.6961866413744597
0.16053657393410337,-1.5415175640919336
0.16482844148626932,-1.4433258874246546
0.17378618923437888,-1.264227367736296
0.184578803211452,-1.1358059801946125
0.1904549933235958,-1.1053691358717257
0.19892389440596478,-1.331052584697777
0.20406177287232785,-1.7439628109001002
0.2063489508354174,-1.6814763173123857
0.1105840346255487,0.6329017454092551
0.12113476120475472,0.6268778663992153
0.08658857580473762,0.6383768360601493
0.06479364332020034,0.6370270756429117
0.042702670581151424,0.6362402562160441
0.011466986029216447,0.6354145278466365
1.5017140926607295E-16,0.6342723319243926
0.11068076437471208,-1.6290664585268777
0.12113476120475573,-1.8480244322987707
0.08722866057719388,-1.206564780465822
0.06508378729879882,-0.8622394996885516
0.04285569467158918,-0.6578839099839681
0.010824096974749502,-0.5442618946040194
0.0108240969747495,-0.5442618946040194
1.0824479209869526E-16,-0.5412724645042246
