"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.5094425334706836
0.4486184732449264,-0.7464916229171839
0.4432205003097849,-0.2971092886960186
0.43655382880991755,-0.044604352161726694
0.4291925933451479,0.06008877029715391
0.4270204765926451,0.07375167941941443
0.422472549213466,0.10026148283272085
0.4111302858826363,0.12269875182220827
0.3985463260326203,0.11476193576182872
0.3861121680815248,0.10500627798985204
0.37337576715556176,0.09528978548857507
0.3634042836142615,0.06861894323801242
0.44588357524054234,-0.7756742240202426
0.43978967268381697,-0.6038212323514842
0.43008638199908744,-0.503314683544947
0.423580661824225,-0.5008411983410799
0.41323068029938315,-0.5096822917834447
0.3711138517986777,-0.5949350063367583
0.3634042836142623,-0.623220309233747
0.39774936644042025,-0.5350725515712553
0.3823803470912449,-0.568014923239937
0.4486184732449264,-0.7464916229171841
0.23015604678536228,-0.005978330699167414
0.2543829989360724,-0.003761426366352272
0.2786099510867823,0.0036686116887956516
0.303548957335904,0.013811133141874371
0.3297903314212,0.03194195697318872
0.3533052294734971,0.05048400145594122
0.3634042836142616,0.0686189432380124
2.8489482705590043E-29,0.01456633014618879
0.009734627226520187,0.017197960849975446
0.03307398820619126,0.01626376639552664
0.059650009808882645,0.014598753090277763
0.0847571085339937,0.015419331453336483
0.10901197917614942,0.012315713450765578
0.1332459109144167,0.005261374821230912
0.15747460796783352,-2.280582582552289E-4
0.18170202580443412,-0.0010201018721804258
0.20592909463465195,-0.0030235449095667682
0.23015604678536228,-0.005978330699167405
0.0118303630590232,-0.39847097297772655
3.1154042056751304E-29,-0.39544774738025984
0.03591600845788783,-0.40781784940815585
0.06039074947825059,-0.42999356490808827
0.08475017761169885,-0.4669645353268478
0.10901024646080774,-0.514602771831563
0.13324547773582024,-0.5734434422274047
0.15747449967318872,-0.6371306907399148
0.18170200414550627,-0.6945340342130663
0.20592909463465225,-0.7407540345314898
0.23015604678536333,-0.7727312246566984
0.2543829989360727,-0.7882457333065217
0.27860995108678205,-0.7832740622968267
0.3035489573359036,-0.7555350902214543
0.32979033142120007,-0.7073241726052849
0.3533052294734972,-0.6536133305488907
0.36340428361426236,-0.623220309233747
