"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5892481493170015
0.1338832049861688,0.6184981848803084
0.1663634787677085,0.522124748651603
0.12113476120475472,0.6290331959660049
0.1780208808734917,0.3992908662441632
0.18903468088063757,0.1530050293687932
0.1983445751335206,-0.4315580904163538
0.20398122396404225,-1.0621621024307104
0.20634895083541738,-1.66494866766693
0.12859921242141736,-1.896501024918566
0.12113476120475575,-1.821789439529937
0.14268226371765297,-1.8167212817941147
0.1526056455766229,-1.6732541349210317
0.16053657393410337,-1.5231039217746551
0.16482844148626932,-1.4267289764117241
0.17378618923437888,-1.2494784911390275
0.184578803211452,-1.1216280587787022
0.1904549933235958,-1.0911404671241325
0.19892389440596478,-1.3186831824554226
0.20406177287232785,-1.7291843829903828
0.2063489508354174,-1.66494866766693
0.1105840346255487,0.6349574692771325
0.12113476120475472,0.6290331959660049
0.08658857580473762,0.6401594983212802
0.06479364332020034,0.6388251814310495
0.042702670581151424,0.6378023553497427
0.011466986029216447,0.6366007306940029
1.5017140926607295E-16,0.6354940745962037
0.11068076437471208,-1.6042146168321443
0.12113476120475573,-1.8217894395299368
0.08722866057719388,-1.1884938828724978
0.06508378729879882,-0.8510437363170082
0.04285569467158918,-0.6499220495766168
0.010824096974749502,-0.5392681407217623
0.0108240969747495,-0.5392681407217622
1.0824479209869526E-16,-0.5367518614664231
