"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.48301483922444727
0.22546747432423153,0.5000567874485284
0.2180425701685593,0.5038760846346136
0.25458005659616895,0.45082468861153857
0.27019460878925217,0.36150387434910863
0.2782247460963822,0.25977026479474663
0.286258911642379,0.059976806744281894
0.29333731230202803,-0.29968416686881383
0.29838196743823764,-0.7453000853176888
0.3018824150072554,-1.2159383795820613
0.3032567597992205,-1.600545577152019
0.22469373718724756,-1.1621400836498688
0.23830506801510942,-1.1223852138518295
0.23885629078014248,-1.1205211195460314
0.2547284101109452,-1.0557380349727994
0.21804257016855988,-1.1830041802352296
0.26963982730624736,-0.9892444536566201
0.2780092893032328,-0.9607437408838834
0.28766270619110773,-0.9558173569740522
0.29582090845464937,-1.0725048061235332
0.2958459784581079,-1.073275345327474
0.30141189980727,-1.5689356781147756
0.3032567597992205,-1.600545577152019
0.026863377451204897,0.4904992215265361
5.038069928527465E-18,0.4840694607997098
0.05568572800029749,0.49602138908672533
0.04162584122533157,0.49341335388275903
0.09388880462352125,0.4984026405443702
0.11896584135001359,0.4994582988908175
0.17616200628380138,0.5052803948788593
0.1521850276314818,0.5029723514821356
0.1960250286392773,0.5073690876851412
0.21342466252939393,0.505576531302355
0.2180425701685593,0.5038760846346136
0.02371984406573894,-0.5510991975710573
1.2388687487464145E-20,-0.5229671594113214
0.08733192350038994,-0.7804335239710385
0.09727448556961708,-0.8389044548987212
0.06397951158329693,-0.6624007202074151
0.045421581922327994,-0.598860667436601
0.17287834246873765,-1.1915738922581236
0.15299986915751038,-1.1294767036048061
0.19943095053890433,-1.2114301628119422
0.12299075071467865,-0.9865897442374846
0.2133488248118086,-1.1958351687537376
0.2134051293505377,-1.1957227594268731
0.2180425701685599,-1.1830041802352294
