"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.6963588484378497
0.04266537578242484,0.6902766201554658
0.02422695224095038,0.6970343642962898
0.05925203675910027,0.6585099288674436
0.07302296422762211,0.5843086781148437
0.08587956911014563,0.40161325627826294
0.09575821651996505,0.06050598869446969
0.10281628484845619,-0.7313421745591343
0.10504690730709187,-1.223350677277741
0.10680505118880766,-1.6383212336022597
0.1094411418716143,-3.0194517054574304
0.03073092000414373,-1.193563183313151
0.04403460446601378,-1.7482019782385223
0.02422695224095139,-0.9302060905926796
0.05944459436691682,-2.5930607871197333
0.07319271293153223,-2.934288910073797
0.08016317109749288,-2.774264301941585
0.08672478841404013,-2.5232423728094284
0.09008706717406215,-2.420305958492721
0.0919027311009901,-2.375347935865814
0.09812609592921553,-2.325614998221515
0.10409683988439664,-2.7186694766809656
0.10758373340725766,-3.195029669728936
0.1094411418716143,-3.0194517054574304
0.02267971483630765,0.6969846501671223
0.02422695224095038,0.6970343642962898
0.008775111880731719,0.6956286010265118
0.01597613411937005,0.6964061637703549
6.840492781115402E-17,0.6946422738721137
0.011908772318760294,-0.7892613240705193
0.023258173517994432,-0.9099922112103307
0.024226952240951387,-0.9302060905926796
0.010604098977016958,-0.7828207096118107
8.281003207427405E-17,-0.7553555651524367
