"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.4364025238912017
0.22546747432423153,0.4548591187038457
0.2180425701685593,0.45944516823319226
0.25458005659616895,0.4026970188572154
0.27019460878925217,0.312311421199408
0.2782247460963822,0.21080814759956473
0.286258911642379,0.01466375049083653
0.29333731230202803,-0.3349504456605121
0.29838196743823764,-0.7665408794029718
0.3018824150072554,-1.2197483605128865
0.3032567597992205,-1.5862075599739425
0.22469373718724756,-1.2094976831681328
0.23830506801510942,-1.1582501202809519
0.23885629078014248,-1.1559026381699478
0.2547284101109452,-1.0770305833374385
0.21804257016855988,-1.2359220948334861
0.26963982730624736,-0.9998185210663239
0.2780092893032328,-0.9683249557269422
0.28766270619110773,-0.9639838047137036
0.29582090845464937,-1.0786462030356128
0.2958459784581079,-1.0793874626147961
0.30141189980727,-1.5525024391275033
0.3032567597992205,-1.5862075599739425
0.026863377451204897,0.4522820233638792
5.038069928527465E-18,0.4460811119671755
0.05568572800029749,0.4572562353742903
0.04162584122533157,0.4549310687809598
0.09388880462352125,0.45933321816318284
0.11896584135001359,0.4600589463563398
0.17616200628380138,0.46363300869416657
0.1521850276314818,0.4621946430220115
0.1960250286392773,0.4648919097385082
0.21342466252939393,0.46190711193539435
0.2180425701685593,0.45944516823319226
0.02371984406573894,-0.5709019025522206
1.2388687487464145E-20,-0.5446004239781298
0.08733192350038994,-0.8002017759313491
0.09727448556961708,-0.8604521792102575
0.06397951158329693,-0.680584324446978
0.045421581922327994,-0.6174835158868857
0.17287834246873765,-1.2426330120705271
0.15299986915751038,-1.1716786027122899
0.19943095053890433,-1.2673946902725832
0.12299075071467865,-1.0155002244884677
0.2133488248118086,-1.250900316187999
0.2134051293505377,-1.250772870661793
0.2180425701685599,-1.2359220948334864
