"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3513508525987785
0.31495037913236335,0.34528288956069775
0.3408614940504163,0.3499034145272065
0.3547088786976975,0.33199945866269154
0.3657505167806666,0.2871553815312543
0.3791677509079743,0.1695297581821602
0.39003489494615545,-0.12251660049385847
0.3974766424612209,-0.5426658741633865
0.40016456876302425,-0.9227651604477427
0.3971002555354911,-0.9746442164649418
0.40016456876302425,-0.9227651604477427
0.38843054543797373,-0.7491098898023296
0.3893977796831925,-0.7659434554015992
0.3740879286707112,-0.6622799779267762
0.3830139738250319,-0.6915658762746427
0.3620746416352681,-0.6765271109789387
0.3736391108365806,-0.662475611796694
0.346831877424441,-0.704109129463175
0.3197739891928967,-0.761062766887003
0.3283036928033122,-0.7437400522929059
0.31495037913236384,-0.775245049726716
0.30272858637922556,0.3398409034326311
0.31495037913236335,0.34528288956069775
0.29876681605316086,0.3387458682399659
0.2860296429516319,0.3356832580283636
0.25873727662651586,0.32589533101854495
0.2281729944723269,0.3149386945098538
0.25290731254628956,0.32341418487547885
0.0012857190097815734,0.2861597115069892
8.004232219884651E-17,0.28561231344668697
0.07739883740838621,0.29127702734720745
0.08797151685465149,0.29199106597921237
0.10758828873600457,0.29429896364369734
0.12146617227791312,0.29605479349075525
0.19621389591511576,0.3069984283216933
0.16127926013332664,0.3005426192137397
0.041770386618310285,0.2924681612047495
0.010494518274671497,0.289251182599114
0.04008822849905368,-0.3685121088058422
0.011707853436610996,-0.33993074735366074
0.001863313072791912,-0.33656672137785715
0.07813205650142756,-0.4540530182767333
0.07776369186670731,-0.4530903981980899
0.11876422985633317,-0.576246020511077
0.10977332810138332,-0.5473328033325268
0.3070268423960245,-0.7957223561875317
0.31495037913236384,-0.775245049726716
0.1595725606056802,-0.7129105857752442
0.1613665377434386,-0.7183984610217174
0.19575476468375652,-0.8105827917799644
0.2818985374135705,-0.836928207861398
0.253476654465453,-0.8625672289937388
0.2586401429095518,-0.859666662912036
0.22842786654029168,-0.8601479084158091
0.0018633130727919117,-0.33656672137785715
9.735416387199015E-17,-0.3361466070747027
