"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.2613214427977202
0.31495037913236335,0.2558469761726766
0.3408614940504163,0.2598851784545608
0.3547088786976975,0.24337485471559603
0.3657505167806666,0.20334795941863026
0.3791677509079743,0.09547465057216722
0.39003489494615545,-0.17412049673230023
0.3974766424612209,-0.5698965313802229
0.40016456876302425,-0.9349138662027972
0.3971002555354911,-0.9884121823967491
0.40016456876302425,-0.9349138662027972
0.38843054543797373,-0.7741904527388387
0.3893977796831925,-0.7901865969999069
0.3740879286707112,-0.6908945226399299
0.3830139738250319,-0.7189885568909924
0.3620746416352681,-0.7048832474632898
0.3736391108365806,-0.6910757574847559
0.346831877424441,-0.732885927215563
0.3197739891928967,-0.7926741450197474
0.3283036928033122,-0.7746460566523248
0.31495037913236384,-0.8073466083921685
0.30272858637922556,0.2513665497640328
0.31495037913236335,0.2558469761726766
0.29876681605316086,0.2504087067472535
0.2860296429516319,0.24767792698078717
0.25873727662651586,0.23853908467558793
0.2281729944723269,0.22924528001129976
0.25290731254628956,0.23627578708188443
0.0012857190097815734,0.20409331619605114
8.004232219884651E-17,0.20352815530821072
0.07739883740838621,0.20839505614183423
0.08797151685465149,0.2087641858983026
0.10758828873600457,0.2105962257002621
0.12146617227791312,0.21215147771454654
0.19621389591511576,0.22230586799066612
0.16127926013332664,0.21639953046025698
0.041770386618310285,0.20993471803747055
0.010494518274671497,0.20706850402218901
0.04008822849905368,-0.4224823654637701
0.011707853436610996,-0.4004526229656924
0.001863313072791912,-0.39795365302964086
0.07813205650142756,-0.49379013776253544
0.07776369186670731,-0.4929298946923344
0.11876422985633317,-0.6054041335634255
0.10977332810138332,-0.5788639829287815
0.3070268423960245,-0.8286732992580048
0.31495037913236384,-0.8073466083921685
0.1595725606056802,-0.7357781297092522
0.1613665377434386,-0.7412586550683827
0.19575476468375652,-0.8355534430413116
0.2818985374135705,-0.8717320677093628
0.253476654465453,-0.8967791237856028
0.2586401429095518,-0.8941572437559762
0.22842786654029168,-0.8911276626847418
0.0018633130727919117,-0.39795365302964086
9.735416387199015E-17,-0.3976295575094004
