"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.0512886691583039
0.20634895083541738,-1.654111847146435
0.19834457513352058,-0.4228514098737689
0.18903468088063757,0.15072392547398647
0.1780208808734917,0.389508863544446
0.1663634787677085,0.5069152095768684
0.1514458014630643,0.5712662762638041
0.1338832049861688,0.5978127024561197
0.12113476120475472,0.6070136729857303
0.12859921242141736,-1.8700862730434753
0.12113476120475575,-1.7937490662138165
0.14268226371765297,-1.796077690133387
0.1526056455766229,-1.6578638169257836
0.16053657393410337,-1.5097742792651268
0.16482844148626932,-1.4144983899440269
0.17378618923437888,-1.242848470225429
0.184578803211452,-1.1172997176626287
0.1904549933235958,-1.0875664711366375
0.19892389440596478,-1.3148476608372723
0.20406177287232785,-1.7224526354734593
0.2063489508354174,-1.6541118471464353
0.1105840346255487,0.6121492233815894
0.12113476120475472,0.6070136729857303
0.08658857580473762,0.6165881300262154
0.06479364332020034,0.6143971817785792
0.011466986029216447,0.6116155667814052
0.042702670581151424,0.6130730113870894
1.5017140926607295E-16,0.6104045155530806
0.04285569467158918,-0.6411946240048981
0.010824096974749502,-0.5407287201441203
0.06508378729879882,-0.8322791932010353
0.08722866057719388,-1.1673698889998256
0.11068076437471208,-1.579484175190665
0.12113476120475573,-1.7937490662138162
0.0108240969747495,-0.5407287201441202
1.0824479209869526E-16,-0.5387147894907367
