"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5607678245241031
0.1338832049861688,0.5865401465299648
0.1663634787677085,0.4988812660545842
0.12113476120475472,0.5950532360002212
0.1780208808734917,0.38558316300960405
0.18903468088063757,0.15392703860958562
0.1983445751335206,-0.4042827125876256
0.20398122396404225,-1.0321424939830643
0.20634895083541738,-1.6468334870936874
0.12859921242141736,-1.8767231966365094
0.12113476120475575,-1.7978218431266573
0.14268226371765297,-1.8005930017841085
0.1526056455766229,-1.659050358151599
0.16053657393410337,-1.5089824580784947
0.16482844148626932,-1.412498597605568
0.17378618923437888,-1.2380959029763678
0.184578803211452,-1.1135993950202927
0.1904549933235958,-1.085509535737767
0.19892389440596478,-1.3155523159009694
0.20406177287232785,-1.7214904709357441
0.2063489508354174,-1.6468334870936874
0.1105840346255487,0.5999984816910153
0.12113476120475472,0.5950532360002212
0.08658857580473762,0.6044231583034367
0.06479364332020034,0.6017311283145723
0.042702670581151424,0.6001392809741619
0.011466986029216447,0.5987017494987854
1.5017140926607295E-16,0.5974861869806031
0.11068076437471208,-1.5737240432057988
0.12113476120475573,-1.7978218431266573
0.08722866057719388,-1.1537325280273996
0.06508378729879882,-0.8239907584477592
0.04285569467158918,-0.633700734322747
0.010824096974749502,-0.5355313208446402
0.0108240969747495,-0.5355313208446402
1.0824479209869526E-16,-0.5335702610567687
