"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.0505025823337684
0.20634895083541738,-1.65917016604458
0.19834457513352058,-0.42195635131209186
0.18903468088063757,0.15161464934108332
0.1780208808734917,0.39045158491167453
0.1663634787677085,0.5076026231833632
0.1514458014630643,0.5702980444770738
0.1338832049861688,0.5976152256728301
0.12113476120475472,0.6071220735926679
0.12859921242141736,-1.8698521789970464
0.12113476120475575,-1.7928856956538055
0.14268226371765297,-1.7961375485319007
0.1526056455766229,-1.6567112336209182
0.16053657393410337,-1.5093089376769466
0.16482844148626932,-1.4139685929901835
0.17378618923437888,-1.2417935975469492
0.184578803211452,-1.1190529134466967
0.1904549933235958,-1.089179222813437
0.19892389440596478,-1.3181537808647028
0.20406177287232785,-1.7276325709906537
0.2063489508354174,-1.65917016604458
0.1105840346255487,0.6119723857019226
0.12113476120475472,0.6071220735926679
0.08658857580473762,0.6162718552145796
0.06479364332020034,0.6142835347934743
0.011466986029216447,0.6117806766443221
0.042702670581151424,0.6131416070763518
1.5017140926607295E-16,0.6105796218109152
0.04285569467158918,-0.6447111902288262
0.010824096974749502,-0.5404912621059832
0.06508378729879882,-0.8376199729374088
0.08722866057719388,-1.169015213910737
0.11068076437471208,-1.5787551781072227
0.12113476120475573,-1.7928856956538053
0.0108240969747495,-0.5404912621059832
1.0824479209869526E-16,-0.5380298739489217
