"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.4751574949462575
0.22546747432423153,0.48983209339049383
0.2180425701685593,0.4923600015500779
0.25458005659616895,0.44498510650748846
0.27019460878925217,0.3604711589041001
0.2782247460963822,0.2626930611176026
0.286258911642379,0.07138589327181927
0.29333731230202803,-0.2737732317043067
0.29838196743823764,-0.7099029793736897
0.3018824150072554,-1.1820023335966172
0.3032567597992205,-1.5740141263097414
0.22469373718724756,-1.1363299948595043
0.23830506801510942,-1.0989253986397496
0.23885629078014248,-1.0971753499658714
0.2547284101109452,-1.035554503876393
0.21804257016855988,-1.1564165467042669
0.26963982730624736,-0.971213964978396
0.2780092893032328,-0.9437189702968038
0.28766270619110773,-0.9402103610408644
0.29582090845464937,-1.0574496016533141
0.2958459784581079,-1.0582203487425434
0.30141189980727,-1.549296644523139
0.3032567597992205,-1.5740141263097414
0.026863377451204897,0.47577337099445244
5.038069928527465E-18,0.46962967362373675
0.05568572800029749,0.48078633019831846
0.04162584122533157,0.4784082463362802
0.09388880462352125,0.4834939944407023
0.11896584135001359,0.48531016818434375
0.17616200628380138,0.49236149077813396
0.1521850276314818,0.4892837110912781
0.1960250286392773,0.49519423320207334
0.21342466252939393,0.49372529029541057
0.2180425701685593,0.492360001550078
0.02371984406573894,-0.5351756467139082
1.2388687487464145E-20,-0.5081818016721872
0.08733192350038994,-0.7581162487906902
0.09727448556961708,-0.8151693482028047
0.06397951158329693,-0.6432117176802199
0.045421581922327994,-0.5815037062922351
0.17287834246873765,-1.1639782717453688
0.15299986915751038,-1.1015286721511144
0.19943095053890433,-1.1845904696467184
0.12299075071467865,-0.9596957377349828
0.2133488248118086,-1.1689793893823222
0.2134051293505377,-1.1688685143129012
0.2180425701685599,-1.156416546704267
