"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.45622925454646446
0.22546747432423153,0.4706813572954145
0.2180425701685593,0.47354018079641597
0.25458005659616895,0.4268191045179696
0.27019460878925217,0.34370109078359956
0.2782247460963822,0.24744733761871787
0.286258911642379,0.058233655666622086
0.29333731230202803,-0.286534719962626
0.29838196743823764,-0.7192064702645116
0.3018824150072554,-1.1894406776182038
0.3032567597992205,-1.5900417233335342
0.22469373718724756,-1.2106940577353509
0.23830506801510942,-1.1637425916818187
0.23885629078014248,-1.161559973164096
0.2547284101109452,-1.082070140974535
0.21804257016855988,-1.2336913067295436
0.26963982730624736,-0.9954676637465338
0.2780092893032328,-0.9621607869758098
0.28766270619110773,-0.9589814855968154
0.29582090845464937,-1.0803590244813643
0.2958459784581079,-1.0811458373504026
0.30141189980727,-1.570751260046943
0.3032567597992205,-1.5900417233335342
0.026863377451204897,0.4574809723037669
5.038069928527465E-18,0.45104269454456336
0.05568572800029749,0.4628230261931006
0.04162584122533157,0.4603217001246458
0.09388880462352125,0.4653863898438526
0.11896584135001359,0.46678726465121795
0.17616200628380138,0.47348543507796376
0.1521850276314818,0.47032151631295027
0.1960250286392773,0.4763543109352721
0.21342466252939393,0.4748796966810629
0.2180425701685593,0.47354018079641597
0.02371984406573894,-0.5433345804499279
1.2388687487464145E-20,-0.5170226647941131
0.08733192350038994,-0.7732887126297427
0.09727448556961708,-0.8351824160610379
0.06397951158329693,-0.6519403216041237
0.045421581922327994,-0.5893862856158572
0.17287834246873765,-1.2265749498789227
0.15299986915751038,-1.1537949626678932
0.19943095053890433,-1.258038930706268
0.12299075071467865,-0.9953679689284911
0.2133488248118086,-1.246051539364295
0.2134051293505377,-1.2459506455048004
0.2180425701685599,-1.2336913067295434
