"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.08087985458513292
0.37337576715556176,0.10864696363899111
0.3861121680815248,0.11831066109394878
0.39854632603262025,0.12842607532924577
0.41113028588263634,0.1358144664614741
0.422472549213466,0.11276791089863128
0.4270204765926451,0.0867173996262406
0.4291925933451479,0.073209802894172
0.43655382880991755,-0.033185558611533356
0.44322050030978494,-0.28827109796574524
0.44695040054619184,-0.5029432712599446
0.4486184732449264,-0.7412795510680517
0.44588357524054234,-0.7692251325395223
0.4486184732449264,-0.7412795510680518
0.43978967268381697,-0.595643345933839
0.43008638199908744,-0.4950720780850384
0.423580661824225,-0.4923586242374543
0.41323068029938315,-0.5010843569004375
0.39774936644042025,-0.5263379774205446
0.3823803470912449,-0.5597897830478772
0.3711138517986777,-0.5874696624484568
0.3634042836142623,-0.6157095658767411
0.35330522947349713,0.062480155415253855
0.3634042836142616,0.08087985458513292
0.3297903314212,0.044436085988811304
0.303548957335904,0.025916709616527443
0.2786099510867823,0.014792591885280487
0.2543829989360724,0.007666397382910706
0.1332459109144167,0.017018567258538675
0.15747460796783352,0.011240138798771799
2.8489482705590043E-29,0.02736503312053501
0.009734627226520187,0.029916433259277175
0.059650009808882645,0.02735189626705141
0.0847571085339937,0.027689758272654023
0.033073988206191264,0.02894077757927396
0.10901197917614944,0.02426344103103199
0.18170202580443412,0.01057466860204442
0.20592909463465195,0.008828482084697284
0.23015604678536228,0.0060519566114419126
0.10901024646080774,-0.5084223914884565
0.08475017761169885,-0.45988178752873105
0.13324547773582024,-0.5677263102271976
0.15747449967318872,-0.6324082138824051
0.18170200414550627,-0.6897773953357548
0.20592909463465225,-0.7353996654617337
0.2543829989360727,-0.7828264006132104
0.23015604678536333,-0.7674209302590421
0.27860995108678205,-0.7775113572766328
0.3035489573359036,-0.7495726943126159
0.32979033142120007,-0.7008072979104635
0.3533052294734972,-0.6461482376898025
0.36340428361426236,-0.615709565876741
0.0118303630590232,-0.3887602536601774
3.1154042056751304E-29,-0.3855811970512895
0.08475017761169885,-0.45988178752873105
0.060390749478250585,-0.42138333478156
0.03591600845788783,-0.39837652469778423
