"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.09522132161896202
0.37337576715556176,0.12387645919463486
0.3861121680815248,0.13495957349242232
0.39854632603262025,0.14730827274757807
0.41113028588263634,0.15840651040115836
0.422472549213466,0.14046375175129974
0.4270204765926451,0.11716745567511132
0.4291925933451479,0.1050758816971958
0.43655382880991755,0.006843438437532469
0.44322050030978494,-0.24688837412896641
0.44695040054619184,-0.4675766829615666
0.4486184732449264,-0.7205366746346048
0.44588357524054234,-0.7550807737192702
0.4486184732449264,-0.7205366746346049
0.43978967268381697,-0.5752259500257133
0.43008638199908744,-0.46778175393345583
0.423580661824225,-0.46502477606867043
0.41323068029938315,-0.4738707133765929
0.39774936644042025,-0.4993769231082169
0.3823803470912449,-0.5311729221877057
0.3711138517986777,-0.556932033142768
0.3634042836142623,-0.5839022896643986
0.35330522947349713,0.07610415716628277
0.3634042836142616,0.09522132161896203
0.3297903314212,0.05705319161985575
0.303548957335904,0.038210739265232135
0.2786099510867823,0.027196191797948847
0.2543829989360724,0.019282458489559808
0.1332459109144167,0.02989892730890414
0.15747460796783352,0.023786104602064862
2.8489482705590043E-29,0.03917538375979549
0.009734627226520187,0.04182243795509909
0.059650009808882645,0.038966777657291764
0.0847571085339937,0.039320061187630206
0.033073988206191264,0.04094106778421781
0.10901197917614944,0.03676412209786363
0.18170202580443412,0.02249675173581194
0.20592909463465195,0.02042194824915711
0.23015604678536228,0.017427748269574786
0.10901024646080774,-0.4852950254067662
0.08475017761169885,-0.4367222599846397
0.13324547773582024,-0.541887965092554
0.15747449967318872,-0.6026275619359394
0.18170200414550627,-0.6569859411276263
0.20592909463465225,-0.6992321261732414
0.2543829989360727,-0.7414786505572102
0.23015604678536333,-0.7278366908869988
0.27860995108678205,-0.7361641966326901
0.3035489573359036,-0.7092949189022092
0.32979033142120007,-0.6635407175646013
0.3533052294734972,-0.6127510154433622
0.36340428361426236,-0.5839022896643987
0.0118303630590232,-0.3655140667299637
3.1154042056751304E-29,-0.36203533249612224
0.08475017761169885,-0.4367222599846397
0.060390749478250585,-0.3982347152131042
0.03591600845788783,-0.3755120685667593
