"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.1948938162510125
0.20634895083541738,-1.827138348677634
0.19834457513352058,-0.5464266272377658
0.18903468088063757,0.03539936893252544
0.1780208808734917,0.27765457214039213
0.1663634787677085,0.3955163659817248
0.1514458014630643,0.46255161487222307
0.1338832049861688,0.4914067799096806
0.12113476120475472,0.5019155201497697
0.12859921242141736,-2.129862487143994
0.12113476120475575,-2.0264988312474808
0.14268226371765297,-2.0451528706707016
0.1526056455766229,-1.8638837234215604
0.16053657393410337,-1.681639295012365
0.16482844148626932,-1.5745774964311186
0.17378618923437888,-1.3925443935780697
0.184578803211452,-1.2793897546372284
0.1904549933235958,-1.2536896556004717
0.19892389440596478,-1.4837134129811895
0.20406177287232785,-1.9004798043833868
0.2063489508354174,-1.827138348677634
0.1105840346255487,0.5078311314130519
0.12113476120475472,0.5019155201497697
0.08658857580473762,0.5130325502528186
0.06479364332020034,0.5118100792202441
0.011466986029216447,0.5106924937927638
0.042702670581151424,0.5114913755373817
1.5017140926607295E-16,0.5095047154819085
0.04285569467158918,-0.6996345203965189
0.010824096974749502,-0.5956620097402552
0.06508378729879882,-0.899266504416081
0.08722866057719388,-1.2625151392421938
0.11068076437471208,-1.7566524273629396
0.12113476120475573,-2.0264988312474808
0.0108240969747495,-0.5956620097402552
1.0824479209869526E-16,-0.591797779613783
