"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.1865476735817921
0.3032567597992205,-1.547569841821046
0.29838196743823764,-0.7510506566988205
0.29333731230202803,-0.3399545628386974
0.28625891164237893,-0.007719342802103431
0.2782247460963822,0.17552562561675217
0.27019460878925217,0.2688852310627526
0.25458005659616895,0.3503394104831512
0.24196084065319554,0.380268448531818
0.22546747432423153,0.3953042390363286
0.2180425701685593,0.3982164588261712
0.22469373718724756,-1.2127443165836898
0.21804257016855988,-1.2402092460699845
0.23830506801510942,-1.158214648291862
0.23885629078014248,-1.1556633741512314
0.2547284101109452,-1.070394649910019
0.26963982730624736,-0.9908612967547393
0.2780092893032328,-0.9605521109755162
0.28766270619110773,-0.9575299069808262
0.2958459784581079,-1.0701905118764572
0.29582090845464937,-1.0694692743375582
0.30141189980727,-1.5232227894689307
0.3032567597992205,-1.547569841821046
0.21342466252939393,0.4003366363823929
0.2180425701685593,0.3982164588261711
0.19602502863927726,0.4022809314667142
0.17616200628380138,0.3999445336202164
0.1521850276314818,0.3978877696250446
0.11896584135001359,0.3955121449372334
0.09388880462352125,0.3943622746427621
0.05568572800029749,0.3918875008195479
0.026863377451204897,0.3876533775549282
5.038069928527465E-18,0.38185949817482684
0.04162584122533157,0.38991168897993866
0.02371984406573894,-0.5643776390674067
1.2388687487464145E-20,-0.5425911310077853
0.045421581922328,-0.6059097160363176
0.06397951158329693,-0.6635041550702439
0.08733192350038994,-0.7767151180435237
0.12299075071467863,-0.994572341534373
0.09727448556961708,-0.8356781073967919
0.15299986915751038,-1.16073093578213
0.17287834246873765,-1.2387239912801682
0.2133488248118086,-1.2559955293789316
0.19943095053890433,-1.2713553272723388
0.2134051293505377,-1.255865408205536
0.2180425701685599,-1.2402092460699843
