"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.50507830842645
0.4486184732449264,-0.7490659050088562
0.4432205003097849,-0.2924557243280211
0.43655382880991755,-0.047655530935629256
0.4291925933451479,0.04883016347627765
0.4270204765926451,0.06065436409677212
0.422472549213466,0.08338233261551622
0.4111302858826363,0.101279987946189
0.3985463260326203,0.092050300697576
0.3861121680815248,0.08166084344442368
0.37337576715556176,0.07186826880336408
0.3634042836142615,0.045316911803222594
0.44588357524054234,-0.7822697521307503
0.43978967268381697,-0.6096539202243699
0.43008638199908744,-0.5072485055168734
0.423580661824225,-0.5045183253614212
0.41323068029938315,-0.5127378532659632
0.3711138517986777,-0.595278164185528
0.3634042836142623,-0.622781522386468
0.39774936644042025,-0.5380531889813366
0.3823803470912449,-0.5696659728588521
0.4486184732449264,-0.7490659050088562
0.23015604678536228,-0.027559726002135018
0.2543829989360724,-0.02571521141083697
0.2786099510867823,-0.01878090857463311
0.303548957335904,-0.008922973917008714
0.3297903314212,0.008512185025306221
0.3533052294734971,0.026846748540803423
0.3634042836142616,0.0453169118032226
2.8489482705590043E-29,-0.008177331507162641
0.009734627226520187,-0.005709175349763788
0.03307398820619126,-0.006769744669529825
0.059650009808882645,-0.008258240187714098
0.0847571085339937,-0.007163719359636212
0.10901197917614942,-0.009557247986755571
0.1332459109144167,-0.016181532210080556
0.15747460796783352,-0.02179328473751657
0.18170202580443412,-0.02267448507280478
0.20592909463465195,-0.02476254572179692
0.23015604678536228,-0.027559726002135007
0.0118303630590232,-0.40534498631131877
3.1154042056751304E-29,-0.402292907149293
0.03591600845788783,-0.4140664777667696
0.06039074947825059,-0.43452005500919916
0.08475017761169885,-0.46906904171768565
0.10901024646080774,-0.513356970717229
0.13324547773582024,-0.5690225446166423
0.15747449967318872,-0.6305992515142207
0.18170200414550627,-0.686303144832322
0.20592909463465225,-0.7309498488642043
0.23015604678536333,-0.7614364900319179
0.2543829989360727,-0.7765043652441128
0.27860995108678205,-0.7727137182038485
0.3035489573359036,-0.7471254775317094
0.32979033142120007,-0.7027353901126249
0.3533052294734972,-0.6523886337565663
0.36340428361426236,-0.6227815223864681
