"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.27140250336415617
0.31495037913236335,0.2654130218853834
0.3408614940504163,0.2726609015683792
0.3547088786976975,0.2599984142213583
0.3657505167806666,0.22211137091079422
0.3791677509079743,0.12055366657169325
0.39003489494615545,-0.14471494153469705
0.3974766424612209,-0.5464743199213672
0.40016456876302425,-0.92134837324735
0.3971002555354911,-0.9790570255893165
0.40016456876302425,-0.92134837324735
0.38843054543797373,-0.7607020601363969
0.3893977796831925,-0.7770473847071822
0.3740879286707112,-0.6739503148935885
0.3830139738250319,-0.7037578401200821
0.3620746416352681,-0.6868763293444125
0.3736391108365806,-0.6740811277447959
0.346831877424441,-0.7132090669363957
0.3197739891928967,-0.7678692853438005
0.3283036928033122,-0.7510642484326253
0.31495037913236384,-0.7819179336923915
0.30272858637922556,0.2601877782873211
0.31495037913236335,0.2654130218853834
0.29876681605316086,0.25902553003813455
0.2860296429516319,0.2556403073433562
0.25873727662651586,0.24532618306932072
0.2281729944723269,0.23448266339094487
0.25290731254628956,0.2428603720357902
0.0012857190097815734,0.2080490002738603
8.004232219884651E-17,0.207538873391438
0.07739883740838621,0.21252890196144436
0.08797151685465149,0.21293375612056417
0.10758828873600457,0.21479564880283517
0.12146617227791312,0.21632572160943123
0.19621389591511576,0.22715701130929228
0.16127926013332664,0.22167306478055693
0.041770386618310285,0.2137077419386876
0.010494518274671497,0.21080277756052773
0.04008822849905368,-0.39678222979323885
0.011707853436610996,-0.3735910122073544
0.001863313072791912,-0.3711345610340449
0.07813205650142756,-0.469471297127347
0.07776369186670731,-0.46861383889175573
0.11876422985633317,-0.5817447080671115
0.10977332810138332,-0.5548332391863932
0.3070268423960245,-0.8021597511059527
0.31495037913236384,-0.7819179336923915
0.1595725606056802,-0.7134318559637635
0.1613665377434386,-0.7188653335704894
0.19575476468375652,-0.8113256272750636
0.2818985374135705,-0.8438646610652452
0.253476654465453,-0.8685069193250112
0.2586401429095518,-0.8658605883514535
0.22842786654029168,-0.8642944742738523
0.0018633130727919117,-0.37113456103404485
9.735416387199015E-17,-0.37084236207584437
