"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5855849665151619
0.1338832049861688,0.6155762732338994
0.1663634787677085,0.5162576588507907
0.12113476120475472,0.6265809050061348
0.1780208808734917,0.3921776760750805
0.18903468088063757,0.14449394459221987
0.1983445751335206,-0.4422608026139883
0.20398122396404225,-1.07721850796216
0.20634895083541738,-1.683928549483928
0.12859921242141736,-1.92717875375401
0.12113476120475575,-1.8479996265071916
0.14268226371765297,-1.8457556150802246
0.1526056455766229,-1.6953585505011455
0.16053657393410337,-1.5385277375486128
0.16482844148626932,-1.4394727813917982
0.17378618923437888,-1.2623662807301705
0.184578803211452,-1.1375185757514785
0.1904549933235958,-1.107165374074418
0.19892389440596478,-1.3341759057967404
0.20406177287232785,-1.7475486610992246
0.2063489508354174,-1.683928549483928
0.1105840346255487,0.6330057285318689
0.12113476120475472,0.6265809050061348
0.08658857580473762,0.6387264713237494
0.06479364332020034,0.6369767775790154
0.042702670581151424,0.6361032962493363
0.011466986029216447,0.6349349321718367
1.5017140926607295E-16,0.6338317619125967
0.11068076437471208,-1.626026842854551
0.12113476120475573,-1.8479996265071916
0.08722866057719388,-1.2030361043998368
0.06508378729879882,-0.8591157929329727
0.04285569467158918,-0.6579337232461174
0.010824096974749502,-0.5448777437190613
0.0108240969747495,-0.5448777437190613
1.0824479209869526E-16,-0.54166147215342
