"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.5046815053482265
0.4486184732449264,-0.7523293649407401
0.4432205003097849,-0.2897095827115777
0.43655382880991755,-0.045349962563576096
0.4291925933451479,0.049472367095398956
0.4270204765926451,0.06102124611236706
0.422472549213466,0.08324405304017224
0.4111302858826363,0.10013273531930265
0.3985463260326203,0.09014791901217178
0.3861121680815248,0.07843471068038944
0.37337576715556176,0.0672104676662782
0.3634042836142615,0.0395746344274852
0.44588357524054234,-0.7876021015567787
0.43978967268381697,-0.6132297781376329
0.43008638199908744,-0.5081263329710931
0.423580661824225,-0.5052933791065116
0.41323068029938315,-0.5138796938229866
0.3711138517986777,-0.5973618279500365
0.3634042836142623,-0.624469379567557
0.39774936644042025,-0.5396127494544445
0.3823803470912449,-0.5716522900186719
0.4486184732449264,-0.7523293649407402
0.23015604678536228,-0.03162021862080126
0.2543829989360724,-0.030166705918560587
0.2786099510867823,-0.02406168810131344
0.303548957335904,-0.014215980921401946
0.3297903314212,0.004238918332082728
0.3533052294734971,0.021894530981421655
0.3634042836142616,0.039574634427485204
2.8489482705590043E-29,-0.012729261894660636
0.009734627226520187,-0.010242702830921118
0.03307398820619126,-0.011070854128440891
0.059650009808882645,-0.01253891667379713
0.0847571085339937,-0.011794563201653282
0.10901197917614942,-0.01498929871041299
0.1332459109144167,-0.02156039597807397
0.15747460796783352,-0.026391222067095946
0.18170202580443412,-0.027728090370577482
0.20592909463465195,-0.029394085599648304
0.23015604678536228,-0.03162021862080126
0.0118303630590232,-0.4079197030185528
3.1154042056751304E-29,-0.4052296191240351
0.03591600845788783,-0.4162586343350102
0.06039074947825059,-0.4365922374506935
0.08475017761169885,-0.47126741987741627
0.10901024646080774,-0.5164121525138043
0.13324547773582024,-0.5721685261641217
0.15747449967318872,-0.6332188245813172
0.18170200414550627,-0.6888566247610124
0.20592909463465225,-0.7335842905738101
0.23015604678536333,-0.7645959292411307
0.2543829989360727,-0.7797222121139986
0.27860995108678205,-0.775241657172338
0.3035489573359036,-0.7497051960141159
0.32979033142120007,-0.7050014250323821
0.3533052294734972,-0.6539252331945639
0.36340428361426236,-0.6244693795675571
