"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.1857238514980364
0.20634895083541738,-1.8096940698312602
0.19834457513352058,-0.5413623697969948
0.18903468088063757,0.04676887821052304
0.1780208808734917,0.2927925408134728
0.1663634787677085,0.41448871822732336
0.1514458014630643,0.48208072505669575
0.1338832049861688,0.5126387076638231
0.12113476120475472,0.5236909325630623
0.12859921242141736,-2.113930072160358
0.12113476120475575,-2.01300670793672
0.14268226371765297,-2.0288324291531623
0.1526056455766229,-1.8512680118019953
0.16053657393410337,-1.672439080619688
0.16482844148626932,-1.5663789696969153
0.17378618923437888,-1.3815842733540404
0.184578803211452,-1.2615558542861056
0.1904549933235958,-1.2358668111891453
0.19892389440596478,-1.4654082130237809
0.20406177287232785,-1.8801222776572724
0.2063489508354174,-1.8096940698312602
0.1105840346255487,0.5300081232265835
0.12113476120475472,0.5236909325630623
0.08658857580473762,0.5360278433945537
0.06479364332020034,0.5346771263307398
0.011466986029216447,0.5332612335098807
0.042702670581151424,0.5340618798999803
1.5017140926607295E-16,0.5320837380694107
0.04285569467158918,-0.700166341474924
0.010824096974749502,-0.5910475801005537
0.06508378729879882,-0.9041692123670161
0.08722866057719388,-1.2695254168481749
0.11068076437471208,-1.7508867749152919
0.12113476120475573,-2.0130067079367198
0.0108240969747495,-0.5910475801005536
1.0824479209869526E-16,-0.5868046188273276
