"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.2881964389210979
0.09575821651996505,-0.05730474064671372
0.10281628484845619,-0.8377753465273854
0.10504690730709187,-1.313276749054981
0.10680505118880765,-1.7133228747186016
0.1094411418716143,-3.0283019388009165
0.07302296422762211,0.47481789306088373
0.05925203675910028,0.5523375856194447
0.04266537578242484,0.5877677048923999
0.028174033264739405,0.5958280202879327
0.02422695224095038,0.5971552575146957
0.08016317109749288,-2.753011385234365
0.08672478841404013,-2.526857249465148
0.09008706717406215,-2.4343870118006885
0.0919027311009901,-2.393878354001485
0.09812609592921553,-2.3437615297318386
0.10409683988439664,-2.7144159455952814
0.10758373340725766,-3.1763692746489327
0.1094411418716143,-3.0283019388009165
0.03073092000414373,-1.2852668597793766
0.04403460446601378,-1.8229244151588981
0.05944459436691682,-2.6116933887222453
0.07319271293153223,-2.9069275276107964
0.08016317109749288,-2.753011385234365
0.02422695224095139,-1.0258658527510052
0.008775111880731719,0.5966394244347905
0.01597613411937005,0.5972044417127218
0.02267971483630765,0.5972862500492454
6.840492781115402E-17,0.5957965785658618
0.02422695224095038,0.5971552575146957
0.010604098977016958,-0.8751354855463455
8.281003207427405E-17,-0.8456987516028456
0.011908772318760294,-0.8818825023914515
0.023258173517994432,-1.0054861640767558
0.024226952240951387,-1.0258658527510054
