"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.25507642168908873
0.31495037913236335,0.24934975264273218
0.3408614940504163,0.2556328393196304
0.3547088786976975,0.24128361033870452
0.3657505167806666,0.20376292522642822
0.3791677509079743,0.10155237575309414
0.39003489494615545,-0.16183906305595103
0.3974766424612209,-0.5619624781106534
0.40016456876302425,-0.9331738911873133
0.3971002555354911,-0.9890356119417455
0.40016456876302425,-0.9331738911873133
0.38843054543797373,-0.7726597210679162
0.3893977796831925,-0.7889035601011025
0.3740879286707112,-0.6867833819771187
0.3830139738250319,-0.7162711323102743
0.3620746416352681,-0.7000922465487822
0.3736391108365806,-0.6869413594848953
0.346831877424441,-0.7267032221669925
0.3197739891928967,-0.7831905865004795
0.3283036928033122,-0.7659839781566251
0.31495037913236384,-0.7973097033665902
0.30272858637922556,0.2439294178374237
0.31495037913236335,0.24934975264273218
0.29876681605316086,0.24278415122932528
0.2860296429516319,0.23953319233717552
0.25873727662651586,0.22967827137823654
0.2281729944723269,0.21943119123579352
0.25290731254628956,0.22728247453107972
0.0012857190097815734,0.1934565077100197
8.004232219884651E-17,0.19292592457322527
0.07739883740838621,0.19779969124043684
0.08797151685465149,0.19825835291435512
0.10758828873600457,0.20039670739042437
0.12146617227791312,0.2021029975325005
0.19621389591511576,0.21194304128608293
0.16127926013332664,0.20645110427378557
0.041770386618310285,0.19907600031063188
0.010494518274671497,0.19627073189238847
0.04008822849905368,-0.4127137713698865
0.011707853436610996,-0.3901128044673089
0.001863313072791912,-0.38753367916106024
0.07813205650142756,-0.4853037775978215
0.07776369186670731,-0.4844626516680558
0.11876422985633317,-0.5950048080048443
0.10977332810138332,-0.5684483182235037
0.3070268423960245,-0.8175348138406113
0.31495037913236384,-0.7973097033665902
0.1595725606056802,-0.7265600493307983
0.1613665377434386,-0.731989734893928
0.19575476468375652,-0.8255614124820574
0.2818985374135705,-0.8587635864449767
0.253476654465453,-0.8838289391536408
0.2586401429095518,-0.8811238013972205
0.22842786654029168,-0.8790296523029126
0.0018633130727919117,-0.38753367916106024
9.735416387199015E-17,-0.3872403398641531
