"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.38956877577523297
0.09575821651996505,0.015060639342957463
0.10281628484845619,-0.8209016534096365
0.10504690730709187,-1.325606275356094
0.10680505118880765,-1.7496215305176501
0.1094411418716143,-3.135125725699554
0.07302296422762211,0.5914249105554309
0.05925203675910028,0.6752642699325127
0.04266537578242484,0.7139886696715859
0.028174033264739405,0.7229645223223958
0.02422695224095038,0.7242826688733062
0.08016317109749288,-2.8951423064785424
0.08672478841404013,-2.628907295839033
0.09008706717406215,-2.5179602819055873
0.0919027311009901,-2.468661688137587
0.09812609592921553,-2.4030664466522786
0.10409683988439664,-2.787386066027045
0.10758373340725766,-3.2781472021187907
0.1094411418716143,-3.135125725699554
0.03073092000414373,-1.2834403929301046
0.04403460446601378,-1.8793480783248646
0.05944459436691682,-2.7441187923634667
0.07319271293153223,-3.0692195743483146
0.08016317109749288,-2.8951423064785424
0.02422695224095139,-0.9952575966288487
0.008775111880731719,0.7239020320552986
0.01597613411937005,0.7243952406194303
0.02267971483630765,0.724420445530714
6.840492781115402E-17,0.7231354242101611
0.02422695224095038,0.7242826688733062
0.010604098977016958,-0.8308558652269062
8.281003207427405E-17,-0.7992371386670387
0.011908772318760294,-0.8381268504058037
0.023258173517994432,-0.9728628030841813
0.024226952240951387,-0.9952575966288487
