"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3309323447556315
0.31495037913236335,0.325323336671692
0.3408614940504163,0.3312699010300017
0.3547088786976975,0.31718768496992406
0.3657505167806666,0.2766060183087511
0.3791677509079743,0.16633981054992059
0.39003489494615545,-0.11514874246286744
0.3974766424612209,-0.531583481522743
0.40016456876302425,-0.9144978195204618
0.3971002555354911,-0.9698643038240533
0.40016456876302425,-0.9144978195204618
0.38843054543797373,-0.7430128595285743
0.3893977796831925,-0.7598650355672236
0.3740879286707112,-0.6549071955257572
0.3830139738250319,-0.6849963595528588
0.3620746416352681,-0.6674258986626415
0.3736391108365806,-0.6550668750764821
0.346831877424441,-0.6933985130889984
0.3197739891928967,-0.7476945819880126
0.3283036928033122,-0.7315086609892911
0.31495037913236384,-0.7606037083934851
0.30272858637922556,0.31998957233149145
0.31495037913236335,0.325323336671692
0.29876681605316086,0.31880627367430314
0.2860296429516319,0.31540639796932524
0.25873727662651586,0.30448030835434353
0.2281729944723269,0.2935554679244309
0.25290731254628956,0.301834562234875
0.0012857190097815734,0.2649110223698627
8.004232219884651E-17,0.2643295492518558
0.07739883740838621,0.2702322335036162
0.08797151685465149,0.2706821812195742
0.10758828873600457,0.2726160588630895
0.12146617227791312,0.2742125475434653
0.19621389591511576,0.28538664340225073
0.16127926013332664,0.2795040332299124
0.041770386618310285,0.2714018568795061
0.010494518274671497,0.2680494009569658
0.04008822849905368,-0.36211609226643615
0.011707853436610996,-0.3350239656365498
0.001863313072791912,-0.33207503648129366
0.07813205650142756,-0.4431691654582629
0.07776369186670731,-0.4422320033657843
0.11876422985633317,-0.5635817010043103
0.10977332810138332,-0.5349697136927543
0.3070268423960245,-0.7799237912864342
0.31495037913236384,-0.7606037083934851
0.1595725606056802,-0.697853689974243
0.1613665377434386,-0.7032861002891461
0.19575476468375652,-0.7947646747534745
0.2818985374135705,-0.8212550437069297
0.253476654465453,-0.8462532862592674
0.2586401429095518,-0.8434849140990123
0.22842786654029168,-0.8439625396294886
0.0018633130727919117,-0.33207503648129366
9.735416387199015E-17,-0.33168942557495906
