"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.37151127326243716
0.22546747432423153,0.3841998498693019
0.2180425701685593,0.38648309973722567
0.25458005659616895,0.3441342372019079
0.27019460878925217,0.26608853909419844
0.2782247460963822,0.17735153342710164
0.286258911642379,0.00322357754156949
0.29333731230202803,-0.31484220614908204
0.29838196743823764,-0.7260299655690255
0.3018824150072554,-1.1776778038628104
0.3032567597992205,-1.5528003109071224
0.22469373718724756,-1.2026377388762384
0.23830506801510942,-1.1515012888487421
0.23885629078014248,-1.1491081206195422
0.2547284101109452,-1.0688749442724748
0.21804257016855988,-1.2284399888658797
0.26963982730624736,-0.9932834508439603
0.2780092893032328,-0.9639479269854384
0.28766270619110773,-0.9630880919056231
0.29582090845464937,-1.0781298415988783
0.2958459784581079,-1.0788627724800552
0.30141189980727,-1.5353464040676204
0.3032567597992205,-1.5528003109071224
0.026863377451204897,0.37095202791459625
5.038069928527465E-18,0.3652674201176981
0.05568572800029749,0.37536404343859
0.04162584122533157,0.3732925428309136
0.09388880462352125,0.3781959969586217
0.11896584135001359,0.3798706441605322
0.17616200628380138,0.3862889226361107
0.1521850276314818,0.38326274252213743
0.1960250286392773,0.3893430361018854
0.21342466252939393,0.3880501589596246
0.2180425701685593,0.38648309973722567
0.02371984406573894,-0.559378273880079
1.2388687487464145E-20,-0.5377979557466914
0.08733192350038994,-0.7691086817916752
0.09727448556961708,-0.8275816369320377
0.06397951158329693,-0.6569098399447857
0.045421581922327994,-0.6001592449081873
0.17287834246873765,-1.227404532316691
0.15299986915751038,-1.1495452975142797
0.19943095053890433,-1.2589022807494752
0.12299075071467865,-0.9837004879600287
0.2133488248118086,-1.243594994326516
0.2134051293505377,-1.2434684636372737
0.2180425701685599,-1.22843998886588
