"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.38931207671103785
0.09575821651996505,0.01480245105015741
0.10281628484845619,-0.8212445903733674
0.10504690730709187,-1.3260780589439252
0.10680505118880765,-1.7502214408165229
0.1094411418716143,-3.1361310280969654
0.07302296422762211,0.5911784639780426
0.05925203675910028,0.6750278967566452
0.04266537578242484,0.7137611989175795
0.028174033264739405,0.722741355794158
0.02422695224095038,0.7240608275365584
0.08016317109749288,-2.8915042500051946
0.08672478841404013,-2.6247771591634668
0.09008706717406215,-2.5140438125218187
0.0919027311009901,-2.4649474032790764
0.09812609592921553,-2.4011442034430504
0.10409683988439664,-2.787926322344534
0.10758373340725766,-3.279598982274585
0.1094411418716143,-3.1361310280969654
0.03073092000414373,-1.283356221467911
0.04403460446601378,-1.8739641780124647
0.05944459436691682,-2.742688022409297
0.07319271293153223,-3.067463964299953
0.08016317109749288,-2.8915042500051946
0.02422695224095139,-0.9965568863033214
0.008775111880731719,0.7236812100116091
0.01597613411937005,0.7241745614248121
0.02267971483630765,0.7241988539359979
6.840492781115402E-17,0.7229130279607205
0.02422695224095038,0.7240608275365584
0.010604098977016958,-0.8317991992938562
8.281003207427405E-17,-0.8007813875921947
0.011908772318760294,-0.8390271003380837
0.023258173517994432,-0.9740599361942827
0.024226952240951387,-0.9965568863033214
