"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.11936651919301733
0.37337576715556176,0.14813508474681836
0.3861121680815248,0.15895513158873548
0.39854632603262025,0.17029187703482135
0.41113028588263634,0.17971871540131865
0.422472549213466,0.15905530879071655
0.4270204765926451,0.13366633479393025
0.4291925933451479,0.12047489169887071
0.43655382880991755,0.015402990474794024
0.44322050030978494,-0.24537147503725032
0.44695040054619184,-0.46685841739401324
0.4486184732449264,-0.7149461397237996
0.44588357524054234,-0.7458948975625354
0.4486184732449264,-0.7149461397237996
0.43978967268381697,-0.5656541278114896
0.43008638199908744,-0.46033383364524366
0.423580661824225,-0.45786827420749654
0.41323068029938315,-0.4665472091857801
0.39774936644042025,-0.49252078560723944
0.3823803470912449,-0.5255814035651747
0.3711138517986777,-0.5523939951208132
0.3634042836142623,-0.5797941974263321
0.35330522947349713,0.10012975619936576
0.3634042836142616,0.11936651919301733
0.3297903314212,0.08057235079602114
0.303548957335904,0.06092921039985067
0.2786099510867823,0.04919472756584175
0.2543829989360724,0.040868274750123605
0.1332459109144167,0.05109273400963014
0.15747460796783352,0.04493961858968781
2.8489482705590043E-29,0.06177218873487969
0.009734627226520187,0.06448596400338015
0.059650009808882645,0.06212404923210483
0.0847571085339937,0.062446754622935294
0.033073988206191264,0.06365843668097178
0.10901197917614944,0.05872851418350775
0.18170202580443412,0.04379950525134862
0.20592909463465195,0.0418732495921558
0.23015604678536228,0.038914191358599456
0.10901024646080774,-0.4811830924960233
0.08475017761169885,-0.4308982653674294
0.13324547773582024,-0.541251907489799
0.15747449967318872,-0.6047012311306703
0.18170200414550627,-0.6596992056344799
0.20592909463465225,-0.7033819485189128
0.2543829989360727,-0.7467965613822343
0.23015604678536333,-0.7335378448618143
0.27860995108678205,-0.7411692161228464
0.3035489573359036,-0.712623990387245
0.32979033142120007,-0.6636993308994156
0.3533052294734972,-0.6099667117092598
0.36340428361426236,-0.5797941974263322
0.0118303630590232,-0.35365269954312073
3.1154042056751304E-29,-0.3503046073679836
0.08475017761169885,-0.4308982653674294
0.060390749478250585,-0.39012141772880565
0.03591600845788783,-0.36437746717347624
