"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.4748244298124019
0.22546747432423153,0.490096891285847
0.2180425701685593,0.49273803036163
0.25458005659616895,0.44470172013731574
0.27019460878925217,0.3596849956313533
0.2782247460963822,0.2612729095312354
0.286258911642379,0.07048106564241782
0.29333731230202803,-0.28023357473484317
0.29838196743823764,-0.7206388759989006
0.3018824150072554,-1.1894805169550093
0.3032567597992205,-1.578825329017483
0.22469373718724756,-1.136068549744536
0.23830506801510942,-1.0971037157841594
0.23885629078014248,-1.0952726349114086
0.2547284101109452,-1.0335611395749886
0.21804257016855988,-1.156096374114743
0.26963982730624736,-0.9716283734485619
0.2780092893032328,-0.9442878195109999
0.28766270619110773,-0.9390204986999156
0.29582090845464937,-1.057060986424574
0.2958459784581079,-1.0578379722917948
0.30141189980727,-1.5522593917869676
0.3032567597992205,-1.578825329017483
0.026863377451204897,0.4761155680562801
5.038069928527465E-18,0.46985688376459034
0.05568572800029749,0.4811913385557665
0.04162584122533157,0.4788073065857612
0.09388880462352125,0.4836148325447214
0.11896584135001359,0.48521456130991686
0.17616200628380138,0.49237090965684827
0.1521850276314818,0.4894202358698637
0.1960250286392773,0.4951936575296016
0.21342466252939393,0.49416792429158546
0.2180425701685593,0.49273803036163005
0.02371984406573894,-0.535039935067398
1.2388687487464145E-20,-0.5080388013093624
0.08733192350038994,-0.7579218997444267
0.09727448556961708,-0.8151044607504594
0.06397951158329693,-0.6428949766199663
0.045421581922327994,-0.5812575434120562
0.17287834246873765,-1.1643056513832946
0.15299986915751038,-1.101975369726944
0.19943095053890433,-1.1844581955450004
0.12299075071467865,-0.9602191007060951
0.2133488248118086,-1.1686968981619308
0.2134051293505377,-1.1685854404322078
0.2180425701685599,-1.1560963741147428
