"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.32009611527148796
0.31495037913236335,0.31350177309185506
0.3408614940504163,0.3204694471843761
0.3974766424612209,-0.5300747443766424
0.40016456876302425,-0.9127494399182163
0.3900348949461555,-0.11507733728984343
0.3791677509079743,0.16049138777228722
0.3657505167806666,0.26756388972462436
0.3547088786976975,0.3064335660487826
0.3408614940504163,0.3204694471843761
0.31977398919289673,-0.7536804076742228
0.31495037913236384,-0.7670571251807495
0.3283036928033122,-0.736879971585902
0.3283036928033122,-0.736879971585902
0.346831877424441,-0.6981749888516464
0.3740879286707112,-0.6588955171071096
0.3830139738250319,-0.6884378676854996
0.3884305454379738,-0.7453336555255573
0.36207464163526804,-0.6718745595331234
0.3736391108365806,-0.6590418681306002
0.3893977796831925,-0.7618883846420613
0.3971002555354911,-0.9694847139395811
0.40016456876302425,-0.9127494399182163
0.19621389591511576,0.27330789764027313
0.16127926013332664,0.26808425031141575
0.2281729944723269,0.28071627363985896
0.25290731254628956,0.2894618066460814
0.25873727662651586,0.29204240009394894
0.2860296429516319,0.30295497768770524
0.29876681605316086,0.30660473272894806
0.30272858637922556,0.3078539123348217
0.31495037913236335,0.31350177309185506
0.0012857190097815734,0.253185626656629
8.004232219884651E-17,0.25262626202614297
0.010494518274671497,0.2562019347819162
0.041770386618310285,0.2593268471491278
0.07739883740838621,0.2580321326445143
0.08797151685465149,0.25853459244746835
0.10758828873600457,0.2607989127901171
0.12146617227791312,0.2626296973899441
0.16127926013332664,0.2680842503114158
0.0018633130727919117,-0.3362807603868483
9.735416387199015E-17,-0.3359262641900914
0.011707853436610996,-0.3390867293902823
0.04008822849905368,-0.3652636347038669
0.07776369186670731,-0.44325479225618075
0.07813205650142756,-0.4441585765599628
0.10977332810138332,-0.5340033023134858
0.11876422985633317,-0.5626325295135546
0.1595725606056802,-0.6986276103186105
0.16136653774343862,-0.7041155001179072
0.19575476468375652,-0.7981153877631043
0.22842786654029168,-0.8500350893219807
0.253476654465453,-0.8533751402510265
0.2586401429095518,-0.850602359942284
0.28189853741357057,-0.8279477562538041
0.3070268423960245,-0.7867033013040781
0.31495037913236384,-0.7670571251807495
