"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.35816028454897114
0.31495037913236335,0.35272699929234913
0.3408614940504163,0.3560410505452721
0.3974766424612209,-0.5407596805601357
0.40016456876302425,-0.9159891635616677
0.3900348949461555,-0.11957533775799599
0.3791677509079743,0.17125060351942528
0.3657505167806666,0.29031097197017575
0.3547088786976975,0.3373560109365985
0.3408614940504163,0.35604105054527213
0.31977398919289673,-0.7607210981424244
0.31495037913236384,-0.7751681489936961
0.3283036928033122,-0.7432728092210582
0.3283036928033122,-0.7432728092210582
0.346831877424441,-0.7011310214223314
0.3740879286707112,-0.6562029567607716
0.3830139738250319,-0.6846787584462695
0.3884305454379738,-0.7418687992960504
0.36207464163526804,-0.6718617672316809
0.3736391108365806,-0.65644072596442
0.3893977796831925,-0.758614228465988
0.3971002555354911,-0.965910998386599
0.40016456876302425,-0.9159891635616677
0.19621389591511576,0.3166957689217371
0.16127926013332664,0.3113065239459153
0.2281729944723269,0.3237066392543892
0.25290731254628956,0.33237386447548267
0.25873727662651586,0.33488341716196784
0.2860296429516319,0.3443901592303779
0.29876681605316086,0.3468920433680074
0.30272858637922556,0.3478218945503876
0.31495037913236335,0.35272699929234913
0.0012857190097815734,0.2971910322990138
8.004232219884651E-17,0.29662341856397884
0.010494518274671497,0.3002655985381196
0.041770386618310285,0.30343572947092046
0.07739883740838621,0.3020170731361725
0.08797151685465149,0.3023284900162851
0.10758828873600457,0.3042039997874313
0.12146617227791312,0.30596332822042416
0.16127926013332664,0.3113065239459153
0.0018633130727919117,-0.3381640772074902
9.735416387199015E-17,-0.33774028781023546
0.011707853436610996,-0.34135731057286484
0.04008822849905368,-0.36933360643705987
0.07776369186670731,-0.4521745112796024
0.07813205650142756,-0.4531229214836476
0.10977332810138332,-0.5459094859203372
0.11876422985633317,-0.5751580713960642
0.1595725606056802,-0.7129343932024889
0.16136653774343862,-0.7184162296455929
0.19575476468375652,-0.8110612026977341
0.22842786654029168,-0.862375796347054
0.253476654465453,-0.8657163271327231
0.2586401429095518,-0.8628022358957426
0.28189853741357057,-0.8390710976251635
0.3070268423960245,-0.7963281617854744
0.31495037913236384,-0.7751681489936962
