"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.0825449917861771
0.37337576715556176,0.11014225592127454
0.3861121680815248,0.12114987262313517
0.39854632603262025,0.13437039968124584
0.41113028588263634,0.14614648997419022
0.422472549213466,0.12900563323065128
0.4270204765926451,0.10610122127302218
0.4291925933451479,0.0941703487994172
0.43655382880991755,-0.002120642181991781
0.44322050030978494,-0.25037139955914933
0.44695040054619184,-0.4693062943606187
0.4486184732449264,-0.7230814998455632
0.44588357524054234,-0.7610050925121434
0.4486184732449264,-0.7230814998455632
0.43978967268381697,-0.5829655864675539
0.43008638199908744,-0.4749028606467559
0.423580661824225,-0.4719504365748001
0.41323068029938315,-0.4804825681554399
0.39774936644042025,-0.5055187824464306
0.3823803470912449,-0.5375466108944212
0.3711138517986777,-0.5630483770329984
0.3634042836142623,-0.5890256828460381
0.35330522947349713,0.06339321147398784
0.3634042836142616,0.08254499178617708
0.3297903314212,0.04429636026799339
0.303548957335904,0.025335763541879455
0.2786099510867823,0.014667581287598517
0.2543829989360724,0.007771412594381175
0.1332459109144167,0.01841380386025023
0.15747460796783352,0.012589232214265462
2.8489482705590043E-29,0.026931877202525083
0.009734627226520187,0.029685633695105216
0.059650009808882645,0.027456470818369074
0.0847571085339937,0.02803152917139964
0.033073988206191264,0.029117592494873966
0.10901197917614944,0.025104424422399504
0.18170202580443412,0.01153657237954611
0.20592909463465195,0.009780325560810148
0.23015604678536228,0.0064254874146386235
0.10901024646080774,-0.48744899881072173
0.08475017761169885,-0.44189006600555686
0.13324547773582024,-0.5440442275322712
0.15747449967318872,-0.6056159053897343
0.18170200414550627,-0.6594382341699172
0.20592909463465225,-0.7018896196931893
0.2543829989360727,-0.7440825936154697
0.23015604678536333,-0.7304535671885889
0.27860995108678205,-0.7389204757029966
0.3035489573359036,-0.712244939590964
0.32979033142120007,-0.6675623690673366
0.3533052294734972,-0.617707287616825
0.36340428361426236,-0.5890256828460382
0.0118303630590232,-0.3728033723632612
3.1154042056751304E-29,-0.36948143576829184
0.08475017761169885,-0.44189006600555686
0.060390749478250585,-0.40481245197624577
0.03591600845788783,-0.38233568738016377
