"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.49567209014869795
0.22546747432423153,0.5129204566526875
0.2180425701685593,0.5168133005118897
0.25458005659616895,0.4620443980682246
0.27019460878925217,0.37039693702254967
0.2782247460963822,0.2679630097613885
0.286258911642379,0.06815674831149021
0.29333731230202803,-0.2912736466917736
0.29838196743823764,-0.7356959740770705
0.3018824150072554,-1.2048374582105892
0.3032567597992205,-1.587432036707741
0.22469373718724756,-1.157152456980478
0.23830506801510942,-1.115473676053233
0.23885629078014248,-1.1135072829379835
0.2547284101109452,-1.0468635498608974
0.21804257016855988,-1.178348200925995
0.26963982730624736,-0.9802727977795237
0.2780092893032328,-0.9516388610894774
0.28766270619110773,-0.9459162304105805
0.29582090845464937,-1.0614767387204809
0.2958459784581079,-1.06224051892161
0.30141189980727,-1.5539954378450236
0.3032567597992205,-1.587432036707741
0.026863377451204897,0.5055749789341191
5.038069928527465E-18,0.4989480099519989
0.05568572800029749,0.5108913476964415
0.04162584122533157,0.508408042930064
0.09388880462352125,0.5130487539226909
0.11896584135001359,0.5141272155660569
0.17616200628380138,0.5196482041975823
0.1521850276314818,0.5171581324093917
0.1960250286392773,0.5217054070559984
0.21342466252939393,0.5188586180716639
0.2180425701685593,0.5168133005118898
0.02371984406573894,-0.5450835402788324
1.2388687487464145E-20,-0.5166140269135634
0.08733192350038994,-0.7757275665706286
0.09727448556961708,-0.8342244193345332
0.06397951158329693,-0.6572474659355103
0.045421581922327994,-0.5932398624382341
0.17287834246873765,-1.1862206067547518
0.15299986915751038,-1.1237291993419651
0.19943095053890433,-1.2066800192157596
0.12299075071467865,-0.9811420240897974
0.2133488248118086,-1.1914738385881727
0.2134051293505377,-1.1913607883080104
0.2180425701685599,-1.178348200925995
