"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.457771646020085
0.22546747432423153,0.47184629205689993
0.2180425701685593,0.47426905333059016
0.25458005659616895,0.4287799780985529
0.27019460878925217,0.34640658507190947
0.2782247460963822,0.2516945808342417
0.286258911642379,0.06609718934166595
0.29333731230202803,-0.27200889041594056
0.29838196743823764,-0.6985458164809256
0.3018824150072554,-1.1693863267012312
0.3032567597992205,-1.5674045453503365
0.22469373718724756,-1.1382254796078077
0.23830506801510942,-1.1001517949298496
0.23885629078014248,-1.0983800300983533
0.2547284101109452,-1.0363124982275524
0.21804257016855988,-1.1584324225516367
0.26963982730624736,-0.9721475620960985
0.2780092893032328,-0.9458170114753812
0.28766270619110773,-0.942085704684604
0.29582090845464937,-1.0583554367255312
0.2958459784581079,-1.0591203690294821
0.30141189980727,-1.5454960515596357
0.3032567597992205,-1.5674045453503365
0.026863377451204897,0.4557482453705633
5.038069928527465E-18,0.4493425126987613
0.05568572800029749,0.4610451248828444
0.04162584122533157,0.45855346419376875
0.09388880462352125,0.46414101817295184
0.11896584135001359,0.4658294879868552
0.17616200628380138,0.47320371562846963
0.1521850276314818,0.46977490347799733
0.1960250286392773,0.476206878938461
0.21342466252939393,0.4753700740196122
0.2180425701685593,0.4742690533305902
0.02371984406573894,-0.5355257013956245
1.2388687487464145E-20,-0.5092906581485929
0.08733192350038994,-0.7559645798360173
0.09727448556961708,-0.8132830190794729
0.06397951158329693,-0.6415707050787245
0.045421581922327994,-0.5807916271093342
0.17287834246873765,-1.1663143350689609
0.15299986915751038,-1.103883572484224
0.19943095053890433,-1.1871410993555176
0.12299075071467865,-0.9601902708910711
0.2133488248118086,-1.1713769774831269
0.2134051293505377,-1.1712630107361197
0.2180425701685599,-1.1584324225516367
