"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.36176307762913573
0.31495037913236335,0.35619221312946614
0.3408614940504163,0.3602833764571973
0.3974766424612209,-0.539784151719311
0.40016456876302425,-0.9146490971584269
0.3900348949461555,-0.11799833054989141
0.3791677509079743,0.17629117766800884
0.3657505167806666,0.2958563115253626
0.3547088786976975,0.3422276050259679
0.3408614940504163,0.3602833764571973
0.31977398919289673,-0.7552071919239535
0.31495037913236384,-0.7693979635056618
0.3283036928033122,-0.7370129692202138
0.3283036928033122,-0.7370129692202138
0.346831877424441,-0.6958799267545447
0.3740879286707112,-0.653564854054629
0.3830139738250319,-0.6830759313407138
0.3884305454379738,-0.7409973722273199
0.36207464163526804,-0.6684706737773171
0.3736391108365806,-0.6537621245173927
0.3893977796831925,-0.7578897206898328
0.3971002555354911,-0.9660129196613167
0.40016456876302425,-0.9146490971584269
0.19621389591511576,0.31870942058397445
0.16127926013332664,0.31338024362414246
0.2281729944723269,0.32666949443679605
0.25290731254628956,0.3351157786785929
0.25873727662651586,0.33754926762375437
0.2860296429516319,0.3470467406037759
0.29876681605316086,0.3497849637234045
0.30272858637922556,0.35082028115564656
0.31495037913236335,0.35619221312946614
0.0012857190097815734,0.29870381422623454
8.004232219884651E-17,0.29813243799165967
0.010494518274671497,0.3018380190553551
0.041770386618310285,0.30504846088798887
0.07739883740838621,0.3036502659737582
0.08797151685465149,0.30416294048515735
0.10758828873600457,0.3064156081371477
0.12146617227791312,0.3083053672568253
0.16127926013332664,0.3133802436241425
0.0018633130727919117,-0.3312684458531707
9.735416387199015E-17,-0.3308205642937418
0.011707853436610996,-0.33446363551347025
0.04008822849905368,-0.36284178373561493
0.07776369186670731,-0.4472696882884236
0.07813205650142756,-0.4482360344688671
0.10977332810138332,-0.5418810536318852
0.11876422985633317,-0.5709065648293287
0.1595725606056802,-0.7068319670811314
0.16136653774343862,-0.7123200801446299
0.19575476468375652,-0.8054670126591436
0.22842786654029168,-0.85544980318813
0.253476654465453,-0.8581201815677983
0.2586401429095518,-0.8552423678605994
0.28189853741357057,-0.8322940693035576
0.3070268423960245,-0.7901156050849769
0.31495037913236384,-0.7693979635056618
