"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.42011083416322614
0.09575821651996505,0.05360179565494705
0.10281628484845619,-0.7763479958904602
0.10504690730709187,-1.2820466635076029
0.10680505118880765,-1.707369841441552
0.1094411418716143,-3.1045617984815888
0.07302296422762211,0.6174802189143003
0.05925203675910028,0.6986968022563982
0.04266537578242484,0.7353520185354375
0.028174033264739405,0.7433216815271902
0.02422695224095038,0.7443903306139195
0.08016317109749288,-2.8684696724849714
0.08672478841404013,-2.600760266367193
0.09008706717406215,-2.4895065215205987
0.0919027311009901,-2.440074236424754
0.09812609592921553,-2.376330256481378
0.10409683988439664,-2.766872114816367
0.10758373340725766,-3.258215358941861
0.1094411418716143,-3.1045617984815888
0.03073092000414373,-1.2424115074977269
0.04403460446601378,-1.827524420116724
0.05944459436691682,-2.700404282724592
0.07319271293153223,-3.041757269550443
0.08016317109749288,-2.8684696724849714
0.02422695224095139,-0.9601052712866666
0.008775111880731719,0.7436426081490491
0.01597613411937005,0.7442315833076929
0.02267971483630765,0.7444574721638262
6.840492781115402E-17,0.7427967827156076
0.02422695224095038,0.7443903306139195
0.010604098977016958,-0.7984817762475992
8.281003207427405E-17,-0.7671109166842792
0.011908772318760294,-0.8056005063542474
0.023258173517994432,-0.9379861238508534
0.024226952240951387,-0.9601052712866666
