"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3516754432739163
0.31495037913236335,0.34617845873424946
0.3408614940504163,0.3504903177212615
0.3974766424612209,-0.5469998086127515
0.40016456876302425,-0.9277782065492995
0.3900348949461555,-0.12460506702555817
0.3791677509079743,0.16803251443589443
0.3657505167806666,0.28773935531558903
0.3547088786976975,0.3324315119790857
0.3408614940504163,0.3504903177212615
0.31977398919289673,-0.7689040363689903
0.31495037913236384,-0.783489511219198
0.3283036928033122,-0.7513219100097573
0.3283036928033122,-0.7513219100097572
0.346831877424441,-0.7097621906928135
0.3740879286707112,-0.6649418786252095
0.3830139738250319,-0.6944560777104987
0.3884305454379738,-0.7526924627884684
0.36207464163526804,-0.6802317203435991
0.3736391108365806,-0.6651467975203389
0.3893977796831925,-0.7696775877796237
0.3971002555354911,-0.9799913398426099
0.40016456876302425,-0.9277782065492997
0.19621389591511576,0.3082808335032315
0.16127926013332664,0.3029685413332759
0.2281729944723269,0.31546128326239364
0.25290731254628956,0.32373552634194036
0.25873727662651586,0.3262895225238896
0.2860296429516319,0.3363972849430041
0.29876681605316086,0.33956771277629916
0.30272858637922556,0.34073074977978807
0.31495037913236335,0.34617845873424946
0.0012857190097815734,0.2877627753992888
8.004232219884651E-17,0.28720646191214894
0.010494518274671497,0.290776433521908
0.041770386618310285,0.2938866618996878
0.07739883740838621,0.292644185320173
0.08797151685465149,0.29313700324841224
0.10758828873600457,0.29552718811378176
0.12146617227791312,0.2974123234177938
0.16127926013332664,0.3029685413332759
0.0018633130727919117,-0.3361586297992463
9.735416387199015E-17,-0.3357421233784728
0.011707853436610996,-0.339329008719229
0.04008822849905368,-0.36791274984482997
0.07776369186670731,-0.45281232752488515
0.07813205650142756,-0.45376908717061787
0.10977332810138332,-0.5473780314025294
0.11876422985633317,-0.5768442109954703
0.1595725606056802,-0.7173941447080651
0.16136653774343862,-0.7230144620721031
0.19575476468375652,-0.8185628799267712
0.22842786654029168,-0.8711018826758674
0.253476654465453,-0.8743805684315638
0.2586401429095518,-0.8714794196906754
0.28189853741357057,-0.847973030955684
0.3070268423960245,-0.80477313913173
0.31495037913236384,-0.783489511219198
