"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.2650491368377762
0.31495037913236335,0.2604011527392718
0.3408614940504163,0.26293761702067114
0.3547088786976975,0.2472264051580785
0.3657505167806666,0.20605761359360714
0.3791677509079743,0.0961920168100335
0.39003489494615545,-0.1746580052341913
0.3974766424612209,-0.5754844515662849
0.40016456876302425,-0.938889545550594
0.3971002555354911,-0.9912518459724435
0.40016456876302425,-0.938889545550594
0.38843054543797373,-0.7774555300382501
0.3893977796831925,-0.793408910259824
0.3740879286707112,-0.695124527363669
0.3830139738250319,-0.7225817138661847
0.3620746416352681,-0.7099840433038282
0.3736391108365806,-0.6953226031196246
0.346831877424441,-0.7384192305538648
0.3197739891928967,-0.7989162726720352
0.3283036928033122,-0.7804444565006242
0.31495037913236384,-0.8137627482914553
0.30272858637922556,0.2560883667011095
0.31495037913236335,0.2604011527392718
0.29876681605316086,0.2551673785148061
0.2860296429516319,0.25260539861283005
0.25873727662651586,0.24387603046350587
0.2281729944723269,0.23404272942331897
0.25290731254628956,0.24166190427339995
0.0012857190097815734,0.20866808363709552
8.004232219884651E-17,0.20810194500939602
0.07739883740838621,0.21374286865435851
0.08797151685465149,0.21426219566973007
0.10758828873600457,0.2163413251842064
0.12146617227791312,0.217929147196193
0.19621389591511576,0.22734670563475642
0.16127926013332664,0.22246143663137882
0.041770386618310285,0.21469214257612107
0.010494518274671497,0.2117255180652682
0.04008822849905368,-0.42681579524507235
0.011707853436610996,-0.4044047798757684
0.001863313072791912,-0.4017367268507697
0.07813205650142756,-0.49944517423023066
0.07776369186670731,-0.4985879596981514
0.11876422985633317,-0.6112703407520322
0.10977332810138332,-0.5842327454349121
0.3070268423960245,-0.8349445283029236
0.31495037913236384,-0.8137627482914553
0.1595725606056802,-0.7433804836226092
0.1613665377434386,-0.7488058699045625
0.19575476468375652,-0.8429620983355114
0.2818985374135705,-0.8791301516166607
0.253476654465453,-0.9043493420911723
0.2586401429095518,-0.9017580090505994
0.22842786654029168,-0.8987210901634002
0.0018633130727919117,-0.40173672685076967
9.735416387199015E-17,-0.40138042988293693
