"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.2041122819569234
0.3032567597992205,-1.5622219031311662
0.29838196743823764,-0.765408043917952
0.29333731230202803,-0.3459357875383541
0.28625891164237893,-0.0037240177687094386
0.2782247460963822,0.18759078418203967
0.27019460878925217,0.28506448062340634
0.25458005659616895,0.37041125847175427
0.24196084065319554,0.40257344036849263
0.22546747432423153,0.4200084837605239
0.2180425701685593,0.4240557423037231
0.22469373718724756,-1.2175885669406252
0.21804257016855988,-1.2459377927040178
0.23830506801510942,-1.162774554465063
0.23885629078014248,-1.1602932641991375
0.2547284101109452,-1.0772925308966428
0.26963982730624736,-0.9973571945766682
0.2780092893032328,-0.9668261223072568
0.28766270619110773,-0.9621751981364169
0.2958459784581079,-1.0742064417430333
0.29582090845464937,-1.0734840164017567
0.30141189980727,-1.5325897081041437
0.3032567597992205,-1.5622219031311662
0.21342466252939393,0.4263948267107141
0.2180425701685593,0.4240557423037231
0.19602502863927726,0.4293142995265459
0.17616200628380138,0.4274818633724689
0.1521850276314818,0.4256535178696151
0.11896584135001359,0.42314353841533237
0.09388880462352125,0.42280726426665405
0.05568572800029749,0.4207320731381913
0.026863377451204897,0.4157315689862882
5.038069928527465E-18,0.4098947040318816
0.04162584122533157,0.41836764351534067
0.02371984406573894,-0.5701562892904187
1.2388687487464145E-20,-0.5464526883782947
0.045421581922328,-0.614167875885729
0.06397951158329693,-0.6744334913401278
0.08733192350038994,-0.7907997618436584
0.12299075071467863,-1.0067351458187241
0.09727448556961708,-0.8503509143005219
0.15299986915751038,-1.1700516554414844
0.17287834246873765,-1.2470278383739788
0.2133488248118086,-1.2617190079334992
0.19943095053890433,-1.2772867268059085
0.2134051293505377,-1.2615887733323936
0.2180425701685599,-1.2459377927040176
