"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.1805788530708763
0.3032567597992205,-1.5694921972702396
0.29838196743823764,-0.7139586343520046
0.29333731230202803,-0.27894255589801736
0.28625891164237893,0.06586965950073992
0.2782247460963822,0.25268406894439327
0.27019460878925217,0.3473073301295902
0.25458005659616895,0.4290930861381672
0.24196084065319554,0.45813761911921075
0.22546747432423153,0.472211030821966
0.2180425701685593,0.4749199840858694
0.22469373718724756,-1.1380144158291754
0.21804257016855988,-1.1578760599644669
0.23830506801510942,-1.0991360909771128
0.23885629078014248,-1.0972951515271678
0.2547284101109452,-1.0344830692195597
0.26963982730624736,-0.9715834258688753
0.2780092893032328,-0.9445758339884798
0.28766270619110773,-0.940263243875176
0.2958459784581079,-1.0584242888263042
0.29582090845464937,-1.057655139577754
0.30141189980727,-1.5455140784800538
0.3032567597992205,-1.5694921972702396
0.21342466252939393,0.47650179849657476
0.2180425701685593,0.4749199840858694
0.19602502863927726,0.47762039920027766
0.17616200628380138,0.4739968226972412
0.1521850276314818,0.4704821103906901
0.11896584135001359,0.46681667981031927
0.09388880462352125,0.4653843738058362
0.05568572800029749,0.46224383327666774
0.026863377451204897,0.45697689182569584
5.038069928527465E-18,0.4507249413014771
0.04162584122533157,0.4597461374918473
0.02371984406573894,-0.5355543471173481
1.2388687487464145E-20,-0.5092249643373424
0.045421581922328,-0.5809090770476129
0.06397951158329693,-0.641650601153993
0.08733192350038994,-0.7557159188502274
0.12299075071467863,-0.9575908012583494
0.09727448556961708,-0.8128071197575039
0.15299986915751038,-1.1010226691118443
0.17287834246873765,-1.165424409843721
0.2133488248118086,-1.1707583153974979
0.19943095053890433,-1.1866553435933134
0.2134051293505377,-1.1706448002821084
0.2180425701685599,-1.1578760599644666
