"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5671572737175146
0.1338832049861688,0.598216664988146
0.1663634787677085,0.4952424629925842
0.12113476120475472,0.60986079146741
0.1780208808734917,0.3694320286166374
0.18903468088063757,0.11555057027716308
0.1983445751335206,-0.4890795221723113
0.20398122396404225,-1.135995626885005
0.20634895083541738,-1.748512354264949
0.12859921242141736,-2.0461938797942403
0.12113476120475575,-1.9549917378640944
0.14268226371765297,-1.9598833415662558
0.1526056455766229,-1.7904190305587742
0.16053657393410337,-1.6173031729585663
0.16482844148626932,-1.5110908674374746
0.17378618923437888,-1.3224388399349412
0.184578803211452,-1.1923783207741074
0.1904549933235958,-1.1622732371211089
0.19892389440596478,-1.3918689255913712
0.20406177287232785,-1.8107196721798324
0.2063489508354174,-1.748512354264949
0.1105840346255487,0.6166615025217467
0.12113476120475472,0.6098607914674101
0.08658857580473762,0.6223456534106576
0.06479364332020034,0.6209961432086423
0.042702670581151424,0.6203528971981987
0.011466986029216447,0.6195717381531702
1.5017140926607295E-16,0.6185084386386923
0.11068076437471208,-1.7085088649639493
0.12113476120475573,-1.954991737864094
0.08722866057719388,-1.2482882075802795
0.06508378729879882,-0.8829781153702975
0.04285569467158918,-0.670906709353968
0.010824096974749502,-0.5566084050865723
0.0108240969747495,-0.5566084050865723
1.0824479209869526E-16,-0.5532900127756701
