"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.4953518133844661
0.22546747432423153,0.5127622501352425
0.2180425701685593,0.5167183003278979
0.25458005659616895,0.4620829193293433
0.27019460878925217,0.37118316145742464
0.2782247460963822,0.267309542595526
0.286258911642379,0.06868210963368362
0.29333731230202803,-0.28871603624140146
0.29838196743823764,-0.7359599402900248
0.3018824150072554,-1.2074677715673656
0.3032567597992205,-1.5901985449381337
0.22469373718724756,-1.1617954749217794
0.23830506801510942,-1.1196271393677415
0.23885629078014248,-1.1176379003021668
0.2547284101109452,-1.0490386252359283
0.21804257016855988,-1.1829810389025064
0.26963982730624736,-0.9805318432893899
0.2780092893032328,-0.9515987730931381
0.28766270619110773,-0.9455482487865041
0.29582090845464937,-1.0621958629595778
0.2958459784581079,-1.0629646205242709
0.30141189980727,-1.5566557383463593
0.3032567597992205,-1.5901985449381337
0.026863377451204897,0.5049068331036728
5.038069928527465E-18,0.4985267757435315
0.05568572800029749,0.5100906226513475
0.04162584122533157,0.5076381774757885
0.09388880462352125,0.5127413514909758
0.11896584135001359,0.5142389361506432
0.17616200628380138,0.5192595742309525
0.1521850276314818,0.5171237332608349
0.1960250286392773,0.5217294241625401
0.21342466252939393,0.519169081666576
0.2180425701685593,0.5167183003278979
0.02371984406573894,-0.5448849793091288
1.2388687487464145E-20,-0.5164006573106227
0.08733192350038994,-0.7768127590324313
0.09727448556961708,-0.8359164515135142
0.06397951158329693,-0.6574730192046133
0.045421581922327994,-0.5931872620504683
0.17287834246873765,-1.1915917827009772
0.15299986915751038,-1.1291700816167882
0.19943095053890433,-1.2118084582907285
0.12299075071467865,-0.985117459912894
0.2133488248118086,-1.196087214017296
0.2134051293505377,-1.195972743070263
0.2180425701685599,-1.1829810389025066
