"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.5540770008087734
0.04266537578242484,0.5481766761585565
0.02422695224095038,0.554936845598164
0.05925203675910027,0.5182122448804474
0.07302296422762211,0.4482771099130598
0.08587956911014563,0.2771659738528821
0.09575821651996505,-0.0418191280071204
0.10281628484845619,-0.7853157038788795
0.10504690730709187,-1.2496282058214232
0.10680505118880766,-1.6416292653431266
0.1094411418716143,-2.9517042571265675
0.03073092000414373,-1.2338125253011123
0.04403460446601378,-1.7365931129640249
0.02422695224095139,-0.9934328497077367
0.05944459436691682,-2.499909436907433
0.07319271293153223,-2.8110896079333765
0.08016317109749288,-2.673920083028192
0.08672478841404013,-2.460061693610969
0.09008706717406215,-2.3727877795564876
0.0919027311009901,-2.3350819109251035
0.09812609592921553,-2.299378729321114
0.10409683988439664,-2.678782267016974
0.10758373340725766,-3.12700395074466
0.1094411418716143,-2.9517042571265675
0.02267971483630765,0.5549273150294518
0.02422695224095038,0.554936845598164
0.008775111880731719,0.5536339079572904
0.01597613411937005,0.5544227006114821
6.840492781115402E-17,0.5526340643831412
0.011908772318760294,-0.863379603251929
0.023258173517994432,-0.974901860111247
0.024226952240951387,-0.9934328497077367
0.010604098977016958,-0.8573239547772914
8.281003207427405E-17,-0.8300803877034273
