"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.5899853697059686
0.04266537578242484,0.5848030332645964
0.02422695224095038,0.5906089864651968
0.05925203675910027,0.5563574404669913
0.07302296422762211,0.48801615771857515
0.08587956911014563,0.31938547649983495
0.09575821651996505,0.0039022342489546686
0.10281628484845619,-0.7380529407720613
0.10504690730709187,-1.2045728582191275
0.10680505118880766,-1.5987766266124521
0.1094411418716143,-2.921595882660547
0.03073092000414373,-1.1912050079557117
0.04403460446601378,-1.698981475627783
0.02422695224095139,-0.9501441126074042
0.05944459436691682,-2.4709629547358682
0.07319271293153223,-2.7918346526494973
0.08016317109749288,-2.6529581235896607
0.08672478841404013,-2.431860848895849
0.09008706717406215,-2.343306074562327
0.0919027311009901,-2.305519484267513
0.09812609592921553,-2.27276099169649
0.10409683988439664,-2.653828601731943
0.10758373340725766,-3.104203595164246
0.1094411418716143,-2.921595882660547
0.02267971483630765,0.5905308173396258
0.02422695224095038,0.5906089864651968
0.008775111880731719,0.5889850382480173
0.01597613411937005,0.5898417324063824
6.840492781115402E-17,0.5879560902718208
0.011908772318760294,-0.8198417352137095
0.023258173517994432,-0.9316187319419406
0.024226952240951387,-0.9501441126074042
0.010604098977016958,-0.8137859777866555
8.281003207427405E-17,-0.7876492712002119
