"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.5693888489836852
0.04266537578242484,0.5639666828220282
0.02422695224095038,0.5701076332313387
0.05925203675910027,0.535108076576139
0.07302296422762211,0.46648417335862313
0.08587956911014563,0.29774666318974585
0.09575821651996505,-0.01752789490700114
0.10281628484845619,-0.7567329767372771
0.10504690730709187,-1.2205015791590879
0.10680505118880766,-1.6122820329987686
0.1094411418716143,-2.925143067946238
0.03073092000414373,-1.205327746538226
0.04403460446601378,-1.7066330887311054
0.02422695224095139,-0.9673690395066755
0.05944459436691682,-2.4760883962962925
0.07319271293153223,-2.795258494088782
0.08016317109749288,-2.6575217771721933
0.08672478841404013,-2.4402104978099013
0.09008706717406215,-2.351421022667986
0.0919027311009901,-2.3130303119133133
0.09812609592921553,-2.2756703744464266
0.10409683988439664,-2.656983088327098
0.10758373340725766,-3.104924430291555
0.1094411418716143,-2.925143067946238
0.02267971483630765,0.570055774702753
0.02422695224095038,0.5701076332313386
0.008775111880731719,0.5686066929787624
0.01597613411937005,0.5694365827296252
6.840492781115402E-17,0.5675971949535714
0.011908772318760294,-0.8374424440237516
0.023258173517994432,-0.9488676620535912
0.024226952240951387,-0.9673690395066755
0.010604098977016958,-0.8314258504133382
8.281003207427405E-17,-0.80574688291562
