"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.29906591995683235
0.09575821651996505,-0.015368039598812356
0.10281628484845619,-0.7526493736806549
0.10504690730709187,-1.2152860606016023
0.10680505118880765,-1.606125489284158
0.1094411418716143,-2.916012148197124
0.07302296422762211,0.4673346899291473
0.05925203675910028,0.5357422608645868
0.04266537578242484,0.5644632465630051
0.028174033264739405,0.5698328383260628
0.02422695224095038,0.5705350045260794
0.08016317109749288,-2.6483947802594825
0.08672478841404013,-2.4300186084249966
0.09008706717406215,-2.3420981285793694
0.0919027311009901,-2.304491356773457
0.09812609592921553,-2.2702827251986117
0.10409683988439664,-2.648355635736427
0.10758373340725766,-3.095339326637604
0.1094411418716143,-2.916012148197124
0.03073092000414373,-1.2022928366492454
0.04403460446601378,-1.703512793830547
0.05944459436691682,-2.468006839216791
0.07319271293153223,-2.785701839460034
0.08016317109749288,-2.6483947802594825
0.02422695224095139,-0.9630608850284624
0.008775111880731719,0.5690169405652571
0.01597613411937005,0.5698502447316347
0.02267971483630765,0.5704791878546246
6.840492781115402E-17,0.568003170586636
0.02422695224095038,0.5705350045260794
0.010604098977016958,-0.8286039747491833
8.281003207427405E-17,-0.802817446603807
0.011908772318760294,-0.8345080387262959
0.023258173517994432,-0.9446125449472467
0.024226952240951387,-0.9630608850284624
