"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.1907866050364309
0.3032567597992205,-1.5548174883794785
0.29838196743823764,-0.7471498315966503
0.29333731230202803,-0.33331171256146136
0.28625891164237893,-0.0057133713563205495
0.2782247460963822,0.17729172186587835
0.27019460878925217,0.2723782958474527
0.25458005659616895,0.35544341281286496
0.24196084065319554,0.38659863911979775
0.22546747432423153,0.4030690312445359
0.2180425701685593,0.40626038100668516
0.22469373718724756,-1.2197905801801452
0.21804257016855988,-1.2473158134839255
0.23830506801510942,-1.1650398119302359
0.23885629078014248,-1.1624664913678269
0.2547284101109452,-1.076561042281474
0.26963982730624736,-0.9968173475856121
0.2780092893032328,-0.9668608009062796
0.28766270619110773,-0.9644142239693603
0.2958459784581079,-1.0765880366485918
0.29582090845464937,-1.0758700301501183
0.30141189980727,-1.5297266851931992
0.3032567597992205,-1.5548174883794785
0.21342466252939393,0.40825512905309513
0.2180425701685593,0.4062603810066852
0.19602502863927726,0.4107491701984412
0.17616200628380138,0.4089210790310503
0.1521850276314818,0.40686571676892713
0.11896584135001359,0.40432018719470536
0.09388880462352125,0.4036123610113478
0.05568572800029749,0.40179077619425413
0.026863377451204897,0.3967589764799841
5.038069928527465E-18,0.3905654011900282
0.04162584122533157,0.3994243171769131
0.02371984406573894,-0.5706098268059921
1.2388687487464145E-20,-0.5480356047780011
0.045421581922328,-0.6130984220939073
0.06397951158329693,-0.6718067872324247
0.08733192350038994,-0.7866375096025822
0.12299075071467863,-1.0042295016482738
0.09727448556961708,-0.8456525125333695
0.15299986915751038,-1.172017430852218
0.17287834246873765,-1.2486697148810197
0.2133488248118086,-1.2629396919528606
0.19943095053890433,-1.2785253640425864
0.2134051293505377,-1.2628102405522386
0.2180425701685599,-1.2473158134839253
