"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.7432046149780656
0.04266537578242484,0.7352291349125981
0.02422695224095038,0.7442762829064441
0.05925203675910027,0.6985530484171064
0.07302296422762211,0.6172715192801338
0.08587956911014563,0.4197299540395556
0.09575821651996505,0.05288514148509681
0.10281628484845619,-0.7780010726477053
0.10504690730709187,-1.2843590559799232
0.10680505118880766,-1.7102666444364847
0.1094411418716143,-3.1095665265737287
0.03073092000414373,-1.2429774654984622
0.04403460446601378,-1.8326269271995999
0.02422695224095139,-0.9591277322974625
0.05944459436691682,-2.7071432672875106
0.07319271293153223,-3.0441949503634422
0.08016317109749288,-2.870993328020301
0.08672478841404013,-2.605338081722016
0.09008706717406215,-2.494278132841617
0.0919027311009901,-2.4448122411061073
0.09812609592921553,-2.380593721024726
0.10409683988439664,-2.771489040885852
0.10758373340725766,-3.263676696752908
0.1094411418716143,-3.1095665265737287
0.02267971483630765,0.7443435762132252
0.02422695224095038,0.7442762829064441
0.008775111880731719,0.7435267959608678
0.01597613411937005,0.7441172997612323
6.840492781115402E-17,0.7426794068863337
0.011908772318760294,-0.8050842296046983
0.023258173517994432,-0.9370915729323125
0.024226952240951387,-0.9591277322974625
0.010604098977016958,-0.7979670608725302
8.281003207427405E-17,-0.7671325037269134
