"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.38718688999993867
0.22546747432423153,0.4034846352616025
0.2180425701685593,0.4071279163760772
0.25458005659616895,0.35619376878296505
0.27019460878925217,0.2724299824116359
0.2782247460963822,0.1775791638472589
0.286258911642379,-0.005083045328962235
0.29333731230202803,-0.3332382523973317
0.29838196743823764,-0.746274573921374
0.3018824150072554,-1.19052572019512
0.3032567597992205,-1.555062406096058
0.22469373718724756,-1.2270508297540448
0.23830506801510942,-1.1718648827438
0.23885629078014248,-1.1692719880128841
0.2547284101109452,-1.0817175377646837
0.21804257016855988,-1.2550068699408976
0.26963982730624736,-0.9998296475472579
0.2780092893032328,-0.968766970858683
0.28766270619110773,-0.965826203462492
0.29582090845464937,-1.0766535622627136
0.2958459784581079,-1.077368660767481
0.30141189980727,-1.52918438361358
0.3032567597992205,-1.555062406096058
0.026863377451204897,0.3977451595445852
5.038069928527465E-18,0.3917474239754914
0.05568572800029749,0.4026500657967044
0.04162584122533157,0.4003486309892167
0.09388880462352125,0.40492753043746554
0.11896584135001359,0.40557455026451916
0.17616200628380138,0.40993875887564124
0.1521850276314818,0.40800751509117444
0.1960250286392773,0.41175156288634784
0.21342466252939393,0.4090371909360809
0.2180425701685593,0.4071279163760772
0.02371984406573894,-0.5696501825918172
1.2388687487464145E-20,-0.547211326252553
0.08733192350038994,-0.7868280324334773
0.09727448556961708,-0.8465863424278064
0.06397951158329693,-0.6713206408071981
0.045421581922327994,-0.612352529996257
0.17287834246873765,-1.2556483137001409
0.15299986915751038,-1.1758510617110023
0.19943095053890433,-1.2873375736683044
0.12299075071467865,-1.006722517234601
0.2133488248118086,-1.2713940954952545
0.2134051293505377,-1.2712588756538192
0.2180425701685599,-1.2550068699408974
