"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.1925249054231601
0.20634895083541738,-1.8247799912861247
0.19834457513352058,-0.5497887733991439
0.18903468088063757,0.034557222869745566
0.1780208808734917,0.27706752209315577
0.1663634787677085,0.39555734710371077
0.1514458014630643,0.462489500791289
0.1338832049861688,0.49144130724694524
0.12113476120475472,0.502060701484034
0.12859921242141736,-2.127071168892922
0.12113476120475575,-2.0237383824941952
0.14268226371765297,-2.0423596589884028
0.1526056455766229,-1.8654940770568516
0.16053657393410337,-1.6856438415308177
0.16482844148626932,-1.578759128865241
0.17378618923437888,-1.3928946535502702
0.184578803211452,-1.2757907256677914
0.1904549933235958,-1.2508530412902472
0.19892389440596478,-1.4816412551567721
0.20406177287232785,-1.8992215128963432
0.2063489508354174,-1.824779991286125
0.1105840346255487,0.5078812034076743
0.12113476120475472,0.502060701484034
0.08658857580473762,0.5128935702176237
0.06479364332020034,0.5119031934801684
0.011466986029216447,0.5108022230280769
0.042702670581151424,0.5114819748945398
1.5017140926607295E-16,0.5095683426158895
0.04285569467158918,-0.7010068976955274
0.010824096974749502,-0.5953398448051351
0.06508378729879882,-0.9025356570409628
0.08722866057719388,-1.2660092479407965
0.11068076437471208,-1.7550090739035569
0.12113476120475573,-2.0237383824941952
0.0108240969747495,-0.5953398448051351
1.0824479209869526E-16,-0.5912630454569349
