"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.165471593828708
0.3032567597992205,-1.5494326652335653
0.29838196743823764,-0.7079634232957606
0.29333731230202803,-0.29134907093017826
0.28625891164237893,0.03399014995898672
0.2782247460963822,0.2122450906521373
0.27019460878925217,0.30215955589636795
0.25458005659616895,0.3783940050371165
0.24196084065319554,0.4054553208620859
0.22546747432423153,0.41834653469141225
0.2180425701685593,0.42031575336016763
0.22469373718724756,-1.1589772114294012
0.21804257016855988,-1.1818712529028936
0.23830506801510942,-1.1136151198980522
0.23885629078014248,-1.11150781016361
0.2547284101109452,-1.0411857762114318
0.26963982730624736,-0.9726974412008469
0.2780092893032328,-0.9454085201067711
0.28766270619110773,-0.9449614912125034
0.2958459784581079,-1.0621685731513777
0.29582090845464937,-1.0614193039413846
0.30141189980727,-1.5320271928658507
0.3032567597992205,-1.5494326652335653
0.21342466252939393,0.42160904301217156
0.2180425701685593,0.4203157533601677
0.19602502863927726,0.42236887208735213
0.17616200628380138,0.41884756871051176
0.1521850276314818,0.415487855732696
0.11896584135001359,0.41152330915233426
0.09388880462352125,0.4092855936687726
0.05568572800029749,0.40631332731770875
0.026863377451204897,0.40160915158941596
5.038069928527465E-18,0.39582861839622674
0.04162584122533157,0.4040768834666513
0.02371984406573894,-0.5410041151699292
1.2388687487464145E-20,-0.5175959411839707
0.045421581922328,-0.5832145215495708
0.06397951158329693,-0.6413155786225478
0.08733192350038994,-0.753931579085963
0.12299075071467863,-0.9627020710968293
0.09727448556961708,-0.8117018705286577
0.15299986915751038,-1.1159784256587288
0.17287834246873765,-1.1856522770297997
0.2133488248118086,-1.1956322554738985
0.19943095053890433,-1.210980712847423
0.2134051293505377,-1.1955144829922646
0.2180425701685599,-1.1818712529028934
