"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.2584965193958074
0.31495037913236335,0.2533729760148216
0.3408614940504163,0.25819072938529464
0.3974766424612209,-0.566330500237821
0.40016456876302425,-0.9320494466950937
0.3900348949461555,-0.16973933478130393
0.3791677509079743,0.0997841905632598
0.3657505167806666,0.20434125822169336
0.3547088786976975,0.24375518202591978
0.3408614940504163,0.2581907293852947
0.31977398919289673,-0.7862924671585839
0.31495037913236384,-0.8012733896639831
0.3283036928033122,-0.7687894433833257
0.3283036928033122,-0.7687894433833257
0.346831877424441,-0.7284271181256681
0.3740879286707112,-0.6863327016559444
0.3830139738250319,-0.7147371045702373
0.3884305454379738,-0.7703299388804383
0.36207464163526804,-0.7003302534810774
0.3736391108365806,-0.6865033039115094
0.3893977796831925,-0.7863953454625784
0.3971002555354911,-0.9858363056836548
0.40016456876302425,-0.9320494466950936
0.19621389591511576,0.21832606859472697
0.16127926013332664,0.2129097023136657
0.2281729944723269,0.22595581750236643
0.25290731254628956,0.23357916268869483
0.25873727662651586,0.23579214676450339
0.2860296429516319,0.2446940047878004
0.29876681605316086,0.24752574348645712
0.30272858637922556,0.24854284781343955
0.31495037913236335,0.2533729760148216
0.0012857190097815734,0.2004387581691855
8.004232219884651E-17,0.19991702854052967
0.010494518274671497,0.20327067622529707
0.041770386618310285,0.2062459080705719
0.07739883740838621,0.20480632743993069
0.08797151685465149,0.20510236323286396
0.10758828873600457,0.20681448715407946
0.12146617227791312,0.20835309384871975
0.16127926013332664,0.2129097023136657
0.0018633130727919117,-0.39271166946061886
9.735416387199015E-17,-0.3924098118603698
0.011707853436610996,-0.39525401379798963
0.04008822849905368,-0.41726672535566295
0.07776369186670731,-0.4870184542169592
0.07813205650142756,-0.4878454576274778
0.10977332810138332,-0.570562480649795
0.11876422985633317,-0.5970612783378063
0.1595725606056802,-0.729191089800885
0.16136653774343862,-0.7346761978445816
0.19575476468375652,-0.8289771928157775
0.22842786654029168,-0.8844071517298783
0.253476654465453,-0.8902635020179442
0.2586401429095518,-0.8876596648648142
0.28189853741357057,-0.8653629250575198
0.3070268423960245,-0.8227206039379291
0.31495037913236384,-0.8012733896639831
