"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.46223773619730324
0.4486184732449264,-0.7080989512151732
0.4432205003097849,-0.24311723901847904
0.43655382880991755,0.01625054626784208
0.4291925933451479,0.12496087127684397
0.4270204765926451,0.13883577093709276
0.422472549213466,0.16562980176121767
0.4111302858826363,0.18790600119456857
0.3985463260326203,0.17946713611219825
0.3861121680815248,0.1688282091715752
0.37337576715556176,0.1583738556116599
0.3634042836142615,0.13093072577373177
0.44588357524054234,-0.7368057653387179
0.43978967268381697,-0.5586401874389708
0.43008638199908744,-0.45573548057677465
0.423580661824225,-0.4532573052700624
0.41323068029938315,-0.4617220267386913
0.3711138517986777,-0.5484900039797473
0.3634042836142623,-0.5773125072294496
0.39774936644042025,-0.4875607881092644
0.3823803470912449,-0.5210111824283549
0.4486184732449264,-0.7080989512151732
0.23015604678536228,0.04906971680787093
0.2543829989360724,0.051328419059423924
0.2786099510867823,0.05938862827608538
0.303548957335904,0.07101744912546851
0.3297903314212,0.09096664899157664
0.3533052294734971,0.11133359974053877
0.3634042836142616,0.13093072577373177
2.8489482705590043E-29,0.07242905303201755
0.009734627226520187,0.0750816389050724
0.03307398820619126,0.07405397789443038
0.059650009808882645,0.07238244637195838
0.0847571085339937,0.07302261653484218
0.10901197917614942,0.06932154682878165
0.1332459109144167,0.06106788144845379
0.15747460796783352,0.055000041141479244
0.18170202580443412,0.0543637537539479
0.20592909463465195,0.05208100199442799
0.23015604678536228,0.049069716807870936
0.0118303630590232,-0.34755285094616833
3.1154042056751304E-29,-0.344212431584062
0.03591600845788783,-0.35864316585257994
0.06039074947825059,-0.38494052968750325
0.08475017761169885,-0.4264573767199018
0.10901024646080774,-0.47665696924234424
0.13324547773582024,-0.5371639809584245
0.15747449967318872,-0.6023450491860464
0.18170200414550627,-0.6596096830176033
0.20592909463465225,-0.7043353517277716
0.23015604678536333,-0.7348822162070724
0.2543829989360727,-0.7494446419567784
0.27860995108678205,-0.7432866728274611
0.3035489573359036,-0.7133105042947859
0.32979033142120007,-0.6631670144055809
0.3533052294734972,-0.6083196949622894
0.36340428361426236,-0.5773125072294496
