"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6751628071991698
0.026814378570603287,0.6752438299445236
0.02426045749202916,0.6760183891509535
0.028880066615032424,0.674404236495596
0.03282489518216016,0.6729647021456343
0.03528993659061248,0.6718437206727071
0.03756798429454955,0.6707280118994975
0.04093970267265196,0.6688158546509807
0.04446453657411592,0.6658617488260998
0.045321391376478934,0.664984705789009
0.04759238377544764,0.6624126696541697
0.0511978933872744,0.6576377948960072
0.055016801650365856,0.6506151371882155
0.05839694191576899,0.6432267911103987
0.0601555714162663,0.6384444798068682
0.06156770481624273,0.6342175199228063
0.06478942042291971,0.6227924363990701
0.06480113093622603,0.6227477939597501
0.06821545697502385,0.607242742375035
0.07147587685694304,0.5890401997726982
0.07502717290906825,0.5634194971324872
0.07812238767793274,0.5335947540021037
0.07960323977423651,0.5164009520223014
0.08197545072142529,0.48190424468272847
0.08218778342797213,0.4786469973835358
0.08510732024946702,0.42916398500839215
0.0880567981379558,0.36187909596756374
0.09096983931902533,0.2694830419535459
0.09296143567128705,0.18124336583040113
0.0948355470362518,0.09203514442310261
0.09517226517154455,0.07112772303455586
0.0969680276740826,-0.056068704138323676
0.09707608299330793,-0.06513003914823187
0.0992334898292564,-0.26344151169324853
0.10025454539454982,-0.41099253496617666
0.10212400278294184,-0.6391790536348927
0.10336272981938967,-0.8667972727597251
0.10527908536398738,-1.3863935465583563
0.10633521205665689,-1.7727566687981262
0.1068986351202355,-1.8359773303083793
0.10773262322622348,-2.0205266143976877
0.1092449381116716,-2.9328801080261564
0.10869194271661252,-2.3985047320665336
0.109425519422302,-3.1827577158841356
0.026971540806659075,-0.8075179213238819
0.02391643687139364,-0.8021997969054627
0.030956522874370528,-0.8181925855391814
0.034626175267415106,-0.8386900827544126
0.037805771048460356,-0.8735803104893853
0.03959243873548616,-0.9058243487140776
0.04072773014356649,-0.9324136454962294
0.04424264561290792,-1.0581077674676789
0.048339008653468886,-1.321263663328708
0.05222224682301493,-1.7152809471183854
0.0524435730008044,-1.744156179251891
0.05494281232664669,-2.0870228995981273
0.05765141334995083,-2.4813725050756523
0.057715688607015744,-2.4907965288062015
0.061286498220726716,-2.991237201208895
0.0649411711863025,-3.340471882056489
0.06836390693957972,-3.4057346241587902
0.07049467698000383,-3.327240702613386
0.07327739653659343,-3.190917712533988
0.07595710743814563,-3.1004925936760825
0.07734557599181895,-3.071620862878465
0.07760371773695932,-3.0663476832035554
0.080106228597743,-3.0255125606623405
0.08221883659114329,-3.012871832019782
0.08261214378214557,-3.0143575446273734
0.08414127064325,-3.0246984753391075
0.08474212523567427,-3.0308173735582526
0.08655624324633814,-3.046218662150226
0.08886891402048921,-3.0492195609252075
0.09060230817339585,-3.004886121937461
0.09234030089511311,-2.9187551324468
0.09431976722278934,-2.8027564381599563
0.0953649677537381,-2.7440899618584833
0.09633725926056269,-2.702529929900612
0.097539676044515,-2.6888763840363983
0.0990501377671561,-2.688221758768811
0.10064490826895654,-2.7007710777648164
0.1006489489832134,-2.700788982895765
0.10208099798082428,-2.7186384648488504
0.10339933948793978,-2.724133636504856
0.10476320648403104,-2.7236253168008084
0.10511854786892828,-2.7220672753499393
0.10556364241075805,-2.7249802041583315
0.10582518751956713,-2.71913010004838
0.1061604128083373,-2.7235710729509908
0.10867866346237814,-3.453161195842156
0.1087065261281529,-3.444489452039144
0.109425519422302,-3.1827577158841356
0.10799164141828788,-2.7984440157485246
0.10748722909917574,-2.757095533478241
0.10696448135207093,-2.7317514263219427
0.003664122574590989,0.678696089124296
9.114927080532687E-17,0.6784596880508843
0.00800737564831106,0.6787285984484658
0.010478227875078345,0.678516492407055
0.008727618709830737,0.678667271894687
0.01341316842636128,0.6782199951101842
0.01695064031546315,0.6776808517067603
0.021739780607722248,0.6766390873724796
0.024260457492029163,0.6760183891509536
0.02391643687139364,-0.8021997969054627
0.021604214394538707,-0.7984050736762603
0.01589536125049907,-0.792763378928359
0.01793733873052275,-0.7953443521063737
0.011451402793681271,-0.7874519717094668
0.014667501812675877,-0.7911562115431269
0.007797397084640355,-0.7829663659132009
0.002202992686851566,-0.7796860434119194
1.207595686660861E-16,-0.7798463243622068
